518.88,518.63,518.52,518.52,518.58,518.41,518.35,518.35,518.37,518.22,518.18,518.14,518.11,517.89,517.8,517.66,516.99,516.28,516.15,516.28,517.02,517.55,518.98,523.17,526.89,530.97,532.9,534.69,536.31,537.54,540.42,541.53,543.02,544.23,544.48,545.38,545.98,546.6,547.04,547.86,547.86,548.17,548.86,548.86,548.86,549.23,549.52,549.52,549.81,549.81
518.63,517.78,517.78,517.77,518.22,517.68,517.68,517.67,518.07,517.54,517.54,517.53,517.79,517.23,517.22,517.2,515.62,515.58,515.52,515.49,516.78,516.83,516.91,522.96,526.99,530.07,532.77,533.96,536.43,537.42,540.66,542.31,543.46,543.46,544.62,545.61,545.76,546.66,546.98,547.62,547.8,548.11,548.64,548.75,549.2,549.2,549.46,549.63,549.63,549.81
518.53,517.77,517.77,517.77,518.17,517.68,517.67,517.67,518.01,517.54,517.53,517.53,517.54,517.23,517.22,517.2,516.21,515.56,515.51,515.5,516.7,516.83,516.89,522.94,526.38,529.43,533.43,535.29,536.64,537.47,540.18,541.58,542.79,544.12,544.29,545.5,545.5,546.41,546.98,547.62,547.62,548.11,548.64,548.64,549.2,549.2,549.46,549.63,549.7,549.82
518.51,517.77,517.77,517.77,518.17,517.67,517.67,517.67,518.02,517.54,517.53,517.53,517.78,517.23,517.22,517.2,516.22,515.57,515.52,515.5,516.71,516.83,516.9,523.18,526.56,529.38,532.28,534.5,536.61,537.44,539.97,541.89,542.14,544.05,544.43,545.5,545.85,546.5,546.7,547.5,547.5,548.73,548.73,548.73,548.73,549.47,549.46,549.7,549.7,549.82
518.55,518.21,518.13,518.14,518.27,518.02,517.9,518.04,518.13,517.93,517.76,517.9,517.83,517.62,517.54,517.33,516.58,515.79,515.84,515.95,516.89,517.27,517.76,523.18,526.86,529.27,532.49,534.29,536.58,537.42,540.15,541.21,542.55,543.76,544.43,545.34,545.71,546.7,546.7,547.5,547.8,547.8,548.73,549.04,549.04,549.47,549.47,549.68,549.68,549.82
518.32,517.58,517.58,517.58,518.01,517.5,517.5,517.5,517.89,517.4,517.4,517.39,517.67,517.1,517.09,517.07,515.47,515.44,515.37,515.35,516.69,516.75,516.8,523.08,526.48,530.45,532.39,534.38,535.99,537.34,540.09,541.39,543.21,543.76,544.41,544.87,546.33,546.79,546.88,547.91,547.91,548.61,548.8,549.04,549.05,549.47,549.47,549.68,549.68,549.92
518.24,517.57,517.57,517.57,517.8,517.5,517.49,517.49,517.83,517.39,517.39,517.38,517.39,517.09,517.08,517.06,516.06,515.42,515.37,515.34,516.57,516.73,516.79,522.89,526.94,530.04,533.11,535.13,536.56,537.26,540.02,541.04,542.57,543.43,544.73,544.89,545.9,547.03,547.03,547.03,548.61,548.61,548.8,548.8,549.03,549.05,549.68,549.9,549.9,549.92
518.17,517.56,517.56,517.56,517.92,517.49,517.49,517.48,517.8,517.38,517.38,517.38,517.6,517.09,517.08,517.05,516.61,515.42,515.35,515.33,516.68,516.72,516.79,522.86,526.55,530.38,532.17,534.69,536.03,537.22,539.96,541.03,542.47,543.48,544.86,544.9,546.3,546.47,547.03,547.8,547.8,548.61,548.8,549.03,549.03,549.23,549.86,549.86,549.9,549.92
517.88,517.62,517.56,517.59,517.72,517.53,517.52,517.51,517.52,517.45,517.42,517.41,517.33,517.17,517.08,517,516.11,515.12,515.39,515.57,516.46,517.03,517.79,522.76,526.45,530.05,532.82,534.56,536.39,537.18,539.94,542.33,543.16,543.63,544.19,544.9,546.3,546.3,546.51,547.8,547.8,547.8,548.53,549.23,549.23,549.52,549.86,549.86,549.86,549.92
517.45,516.73,516.72,516.73,517.17,516.69,516.69,516.69,517.1,516.62,516.62,516.62,516.95,516.38,516.36,516.34,515.34,514.66,514.6,514.57,516.29,516.33,516.42,522.55,526.8,530.1,532.22,534.34,536.35,537.17,540.45,541.61,543.03,543.63,544.84,545.51,545.73,546.51,547.07,547.07,547.84,548.5,548.53,549.23,549.52,549.52,549.52,549.86,549.86,550.01
