506.18,505.32,505.04,505.07,505.43,505,504.88,504.92,505.24,504.76,504.74,504.74,504.94,504.48,504.32,504.5,505.91,506.54,506.72,506.85,506.58,506.3,506.54,505.36,498.54,490.65,487.62,483.73,478.43,471.51,430.67,414.75,414.69,407.55,402.66,399.07,399.07,394.22,394.22,394.22,391.4,391.4,391.4,387.78,387.78,387.78,385.65,385.65,384.41,384.41
505.38,502.32,502.32,502.32,504.27,502.23,502.22,502.22,504.09,502.02,502.01,502.01,503.81,501.84,501.84,501.86,505.43,505.55,505.75,505.89,504.84,504.72,504.62,505.58,498.83,491.41,485.94,481.77,476.03,469.79,433.48,420.87,409.66,407.62,403.27,401.89,397.5,397.5,394.65,392.7,391.32,391.32,390.19,387.7,387.7,387.48,385.62,385.62,385.62,384.41
505.01,502.32,502.31,502.31,504.05,502.22,502.22,502.21,503.94,502.01,502.01,502,502.9,501.83,501.84,501.85,505.27,505.55,505.73,505.87,504.83,504.74,504.64,505.44,496.6,492.39,485.03,483.02,475.25,469.28,427.86,414.59,413.89,406.72,401.28,400.52,398.01,395.41,395.1,392.7,391.32,390.19,390.19,387.7,387.48,387.48,385.62,385.62,384.49,384.27
505,502.31,502.31,502.3,504.16,502.21,502.21,502.21,503.97,502.01,502,502,503.69,501.83,501.83,501.85,505.26,505.56,505.75,505.88,504.83,504.72,504.63,505.14,497.65,492.88,486.24,483.9,475.46,469.75,427.57,424.05,412.94,405.87,403.42,400.52,397.28,395.41,393.97,393.97,392.7,390.19,390.49,390.49,387.48,387.48,387.48,384.49,384.49,384.27
505.35,504.15,503.96,504.04,504.56,503.98,503.85,503.92,504.43,503.8,503.06,503.75,504.06,503.55,503.43,502.92,505.58,505.88,506.22,506.37,506.13,505.69,505.81,505.19,496.7,492.49,486.85,483.4,475.4,469.87,430.77,419.62,416.5,407.8,402.32,402.32,398.19,397.28,393.97,393.31,392.53,390.49,390.49,390.49,387.11,387.11,387.11,384.78,384.49,384.27
504.84,502.01,502.01,502,503.85,501.93,501.93,501.92,503.76,501.75,501.75,501.74,503.5,501.58,501.59,501.6,505.12,505.22,505.4,505.55,504.6,504.47,504.4,505.1,497.41,490.44,486.95,482.95,477.56,470.02,426.85,418.83,412.36,408.42,404.43,399.59,398.19,396.25,394.95,393.31,392.53,390.49,390.49,387.93,387.93,387.11,385.04,384.78,384.78,384.41
504.63,502,502,501.99,503.08,501.91,501.92,501.91,503.55,501.74,501.74,501.73,502.63,501.57,501.58,501.59,504.91,505.2,505.41,505.52,505.27,504.5,504.4,505.21,498.24,490.01,485.51,480.52,475.08,470.3,431.64,419.48,412.3,408.67,404.21,401.64,396.87,395.06,394.95,393.59,392.53,392.53,389.3,389.3,387.93,387.11,385.04,385.04,384.78,384.41
504.57,501.98,501.98,501.98,503.76,501.9,501.9,501.9,503.59,501.73,501.72,501.72,503.32,501.56,501.56,501.58,504.44,505.18,505.36,505.52,504.57,504.49,504.39,505.14,497.52,490.64,486.77,481.5,477.06,470.67,427.14,419.75,415.02,406.52,403.25,398.94,398.94,395.06,395.06,393.84,391.75,391.75,391.57,389.3,389.3,388.36,386.15,386.15,385.04,384.41
504.58,503.44,503.31,503.38,503.94,503.35,503.26,503.37,503.74,503.2,503.09,503.15,503.35,502.96,502.79,502.96,504.89,505.03,505.63,505.78,505.48,505.24,505.4,505.02,498.47,491.04,485.58,481.77,475.4,469.95,431.91,419.49,413.59,408.77,403.25,401.55,401.55,395.09,395.09,393.84,391.75,391.57,390.75,389.11,388.36,388.36,386.15,386.15,386.15,384.41
503.85,501.38,501.37,501.37,503.08,501.31,501.31,501.31,502.98,501.17,501.16,501.16,502.72,501.04,501.05,501.07,504.23,504.49,504.68,504.83,504.7,504.01,503.89,504.92,497.56,490.89,486.72,481.91,475.17,470.03,429.87,420.77,414.72,407.26,404.23,399.83,399.83,398.7,393.84,393.84,393.84,390.75,390.75,388.86,388.36,388.36,386.15,386.15,385.23,385.25
503.69,501.37,501.36,501.36,502.26,501.3,501.3,501.3,502.76,501.16,501.15,501.15,501.92,501.04,501.04,501.06,504.15,504.49,504.69,504.8,504.63,503.98,503.88,504.84,497.91,491.95,486.03,482.17,475.09,469.22,427.76,420.61,412.59,409.11,402.92,402.92,398.61,397.74,394.59,394.08,391.79,390.25,390.25,388.86,388.86,388.86,385.23,385.23,385.23,385.25
503.58,501.37,501.37,501.36,502.8,501.31,501.3,501.3,502.73,501.16,501.16,501.15,502.5,501.05,501.05,501.07,504.39,504.48,504.68,504.8,504.04,503.96,503.86,504.65,498.25,492.27,486.46,482.33,474.97,468.33,429.6,414.83,413.8,408.47,405,404.01,397.74,397.74,394.59,394.08,391.79,391.79,390.25,388.86,388.32,388.32,385.98,385.98,385.23,385.25
504.15,503.65,503.55,503.61,504.13,503.56,503.88,503.54,504.05,503.4,503.77,503.37,503.91,503.75,503.26,503.8,504.59,505.04,505.18,505.33,504.85,504.62,505.02,504.66,497.79,492.09,486.43,482.84,475.3,468.94,431.3,422.39,411.6,408.17,404.01,402.27,399.63,399.63,394.02,394.02,391.92,391.92,391.92,388.32,388.32,388.32,385.98,385.98,385.98,385.25
504.54,504.17,504.18,504.17,504.38,504.11,504.12,504.11,504.29,504,504.01,504,504.15,504.05,504.09,504.07,504.97,505.25,505.3,505.32,503.63,503.55,503.46,504.58,498.91,490.95,486.9,483.11,478.27,468.78,436.49,417.84,415.46,407.44,403.4,403.4,397.88,397.88,394.86,394.02,391.92,391.17,391.17,389.64,389.64,388.32,385.98,385.98,385.79,385.81
504.45,504.25,504.24,504.23,504.34,504.18,504.2,504.18,504.25,504.08,504.08,504.08,504.19,504.14,504.17,504.17,504.97,505.27,505.31,505.33,504.26,503.54,503.45,504.51,498.35,491.1,485.66,482.09,477.15,468.34,434.16,419.96,413.85,409.35,403.97,402.91,399.68,397.88,394.86,394.86,394.09,391.17,391.17,389.64,389.64,389.64,386.9,385.79,385.79,385.81
504.37,504.29,504.29,504.29,504.31,504.23,504.23,504.23,504.22,504.14,504.13,504.13,504.17,504.2,504.21,504.22,505.28,505.3,505.32,505.33,503.62,503.55,503.44,504.59,498.94,491.63,487.37,482.15,477.07,468.68,434.45,420.87,412.62,407.49,403.97,402.91,399.68,397.47,394.26,394.09,392.2,392.2,391.17,389.64,389.13,389.13,386.9,386.9,385.79,385.81
504.31,504.24,504.24,504.23,504.25,504.19,504.18,504.21,504.17,504.14,504.12,504.12,504.18,504.25,504.26,504.31,504.76,504.98,505.13,505.08,504,503.34,504,504.73,499.33,491.54,486.29,481.6,478.39,469.22,428.53,422.17,415.1,406.04,402.9,402.7,398.36,397.47,394.26,394.26,392.2,391.97,391.97,389.13,389.13,389.13,386.9,386.9,386.9,385.81
