505.02,503.4,502.83,502.94,503.63,502.83,502.55,502.69,503.36,502.46,502.47,502.51,503.13,502.56,502.55,503.19,507.06,509.02,509.51,509.67,508.54,507.36,507.41,505.55,496.21,485.18,479.96,474.37,468.24,461.24,428.71,416.77,407.62,406.93,406.93,400.28,400.28,395.02,395.02,390.15,390.15,390.15,389.36,389.36,389.36,385.77,385.89,385.89,384.57,384.57
503.53,497.77,497.77,497.77,501.38,497.6,497.59,497.59,501.09,497.36,497.35,497.35,501.04,497.71,497.77,497.83,506.23,506.44,506.87,507.12,504.22,504.03,503.8,505.81,495.85,484.95,481.81,474.94,465.91,460.52,423.49,419.06,413.32,404.05,404.05,400.63,397.87,395.45,395.45,394.13,390.85,390.66,389.2,389.2,389.2,387.28,385.35,385.24,384.47,384.57
502.85,497.77,497.76,497.75,501.06,497.59,497.58,497.57,500.8,497.34,497.34,497.34,499.53,497.71,497.75,497.83,505.69,506.45,506.86,507.08,504.19,504.03,503.81,505.58,495.38,488.35,476.9,470.72,464.72,459.78,424.75,414.87,414.87,406.8,404.58,400.79,397.77,395.81,394.59,394.13,390.66,390.66,389.2,389.2,387.28,387.28,385.35,384.47,384.47,384.48
502.84,497.76,497.75,497.74,500.97,497.58,497.57,497.57,500.91,497.34,497.33,497.33,500.78,497.7,497.73,497.82,505.66,506.46,506.75,507.09,504.19,504.01,503.79,505.19,496.29,488.25,478.51,473.33,464.59,460.17,428.18,419.1,411.39,408.48,401.69,400.79,395.81,395.81,395.11,395.11,390.36,390.36,390.36,387.22,387.22,387.28,384.59,384.59,384.47,384.48
503.49,501.26,500.81,500.99,501.95,500.91,500.61,500.81,501.71,500.67,499.26,500.68,501.63,500.82,500.8,500.03,506.39,507.35,508.32,508.51,507.54,506.09,506.06,505.17,497.12,488.45,479.58,473.75,464.66,459.89,428.29,418.02,411.02,405.85,402.39,401.46,398.62,395.81,393.64,393.64,390.36,390.36,390.36,388.11,387.22,387.22,384.59,384.59,384.59,384.48
502.64,497.44,497.43,497.43,500.85,497.25,497.25,497.25,500.46,497.03,497.03,497.02,500.37,497.35,497.41,497.48,505.77,505.96,506.38,506.61,503.77,503.62,503.37,504.89,496.51,485.35,479.77,473.53,467.32,460.19,425.31,415.37,410.22,407.21,401.15,400.19,398.62,395.81,393.64,393.64,391.1,390.36,390.36,387.93,387.93,387.93,384.59,384.59,384.16,384.2
502.36,497.44,497.43,497.42,499.43,497.24,497.24,497.24,500.3,497.02,497.02,497.01,499.13,497.34,497.4,497.46,505.21,505.94,506.4,506.58,505.5,503.58,503.37,504.95,495.75,485.4,480.61,470.58,464.01,459.35,425.82,418.57,409.69,405.86,405.01,401.15,399.09,395.81,395.28,392.37,391.06,391.06,389.09,387.93,387.93,387.93,385.82,384.16,384.16,384.2
502.45,497.43,497.42,497.41,500.7,497.24,497.23,497.23,500.44,497.02,497.01,497.01,500.37,497.33,497.37,497.46,504.1,505.93,506.29,506.58,503.72,503.59,503.35,504.77,494.3,485.67,479.55,471.55,463.83,458.78,423.73,416.12,410.53,403.8,402.04,400.02,399.09,395.94,394,392.37,392.37,389.09,389.09,389.09,389.09,385.82,385.82,385.45,384.16,384.2
503.25,501.02,500.68,500.75,501.85,500.67,500.37,500.68,501.57,500.47,500.15,500.28,501.25,500.42,500.42,500.87,505.86,506.77,507.77,507.94,506.39,505.23,505.33,504.62,495.13,486.28,477.21,471.64,464.28,458.95,425.33,416.58,411,404.8,403.8,400.02,400.02,393.96,394,392.83,391.77,389.7,389.09,389.01,386.1,385.82,385.82,385.45,385.45,384.2
502.56,497.92,497.91,497.91,500.84,497.72,497.72,497.7,500.62,497.46,497.47,497.45,500.45,497.73,497.76,497.84,505.06,505.84,506.2,506.48,505.03,503.09,502.83,504.41,494.41,485.27,479.09,472.06,463.82,458.6,426.76,415.11,412.05,405.5,401.43,399.19,397.07,393.96,393.09,391.77,391.77,389.7,389.7,389.01,387.76,386.1,385.82,385.45,384.85,384.42
502.75,498,498,497.97,499.7,497.78,497.79,497.77,500.67,497.52,497.51,497.51,499.33,497.79,497.84,497.9,505.05,505.88,506.27,506.48,504.96,503.04,502.84,504.32,494.49,487.07,478.46,469.18,463.37,458.1,426.6,416.03,410.6,405.45,402.56,401.43,397.2,397.2,392.44,392.44,391.77,389.7,389.7,387.76,387.76,386.1,386.1,384.85,384.85,384.42
503.62,498.1,498.1,498.08,501.43,497.88,497.89,497.87,501.02,497.63,497.64,497.66,500.9,497.89,497.94,498,505.77,505.96,506.28,506.54,503.22,503.06,502.82,503.93,492.91,487.18,478.94,471.79,463.25,456.43,424.28,419.64,408.33,404.65,401.79,399.79,395.84,395.84,393.04,393.04,390.67,390.67,390.4,387.76,387.76,387.65,385.76,385.4,384.85,384.42
507.04,506.04,505.86,506.01,507.98,505.8,507.84,505.64,507.73,505.39,507.57,505.32,507.47,507.59,505.32,507.71,508.49,509.35,509.51,510.27,506.27,504.8,504.99,503.86,494.32,487.28,478.25,472.67,463.46,456.9,427.16,416.83,407.66,405.38,399.79,399.79,396.37,393.7,393.7,393.04,390.67,390.4,390.01,387.65,387.65,387.65,385.76,385.76,385.76,384.42
510.86,509.97,510,509.99,510.44,509.69,509.71,509.7,510.12,509.37,509.4,509.36,509.76,509.38,509.47,509.4,510.88,511.03,511.04,511,505.72,502.98,502.76,503.67,493.69,484.85,479.2,473.8,466.71,457.19,426.25,416.61,410.73,404.14,400.91,400.91,395.48,395.93,393.22,393.22,390.39,390.01,390.01,388.3,388.3,387.65,385.76,385.76,384.85,384.93
511.52,510.3,510.24,510.22,510.93,509.96,510.03,509.97,510.6,509.65,509.65,509.65,510.37,509.66,509.73,509.73,511.07,511.11,511.11,511.06,505.75,502.99,502.74,503.44,494.96,485.27,477.8,472.16,463.78,456.8,426.6,416.04,410.17,403.59,400.67,400.13,395.48,394.7,393.22,390.39,390.39,390.39,388.2,388.2,388.2,388.2,384.85,384.85,384.85,384.93
511.71,510.45,510.44,510.45,511.09,510.18,510.15,510.14,510.79,509.87,509.86,509.84,510.52,509.87,509.87,509.89,511.19,511.19,511.15,511.08,503.18,502.99,502.71,503.42,495.41,484.17,479.32,471.32,464.99,456.88,429.53,415.04,410.38,405.12,402.74,398.91,398.91,396.59,396.59,390.39,390.87,390.87,389.21,388.2,388.2,386.91,386.91,386.49,384.85,384.93
511.69,510.69,510.62,510.58,511.15,510.39,510.31,510.73,510.7,510.43,509.92,509.93,510.34,509.74,509.74,509.76,510.44,509.53,510.38,509.2,503.6,501.35,502.67,503.35,495.21,483.9,477.04,469.03,464.93,456.93,430.46,414.17,408.85,402.13,402.13,398.91,396.77,396.77,394.42,392.84,390.87,389.21,389.21,389.21,386.91,386.91,386.91,386.49,386.49,384.93
511.25,509.93,509.86,509.88,510.34,509.63,509.62,509.58,509.83,509.29,509.28,509.29,509.55,509.04,509.04,509.06,509.06,508.41,508.37,508.28,501.45,501.26,501.05,503.35,496.18,484.67,478.79,471.76,465.22,456.83,426.97,417.13,408.97,406.03,400.3,400.3,395.62,394.43,392.84,392.84,390.87,389.21,389.64,389.64,388.16,386.91,386.91,386.49,385.95,385.95
510.84,509.65,509.63,509.56,510.3,509.43,509.31,509.41,509.92,508.99,509.02,509,509.54,508.85,508.75,508.79,509.13,508.16,508.11,508.02,501.3,501.11,500.96,503.24,495.77,488.17,479.29,472.86,463.6,457,426.25,414.87,410.08,403.27,402.56,399.95,396.36,395.62,393.72,392.74,392.74,390.27,389.64,388.16,388.16,388.16,386.91,385.95,385.95,385.95
509.8,509.3,509.35,509.33,509.52,509,509.07,509.02,509.12,508.71,508.73,508.66,508.76,508.48,508.46,508.41,507.87,507.85,507.78,507.74,501.15,500.97,500.85,503.17,496.23,488.37,478.35,472.59,463.67,456.89,425.99,419.26,407.2,404.1,402.21,399.85,395.14,395.14,393.72,392.74,390.52,390.52,390.27,388.38,388.38,388.38,386.36,386.36,385.95,386.03
504.75,501.5,497.53,501.43,503.91,497.28,501.18,497.24,503.6,496.95,500.74,500.84,503.18,500.49,500.48,496.71,499.35,500.27,500.16,500.15,498.78,495.8,501.33,502.94,495.32,489.88,476.81,470.32,464.18,457.55,429.06,412.77,412.77,405.79,404.93,399.85,398.82,394.02,394.02,393.72,390.52,390.52,390.27,388.38,388.38,388.2,386.74,386.74,386.36,386.03
502.02,497.44,497.41,497.41,500.33,497.18,497.15,497.16,499.9,496.85,496.85,496.86,499.52,496.61,496.61,496.6,496.47,496.44,496.43,496.43,497.73,495.74,495.74,502.41,494.98,486.75,480.8,474.79,468.14,458.54,433.58,415.67,412.31,407.06,404.93,399.85,396.6,394.41,394.41,394,391.67,391.34,391.34,388.87,388.87,388.2,386.74,386.74,386.63,386.24
502.71,497.37,497.36,497.35,501.37,497.1,497.09,497.08,500.37,496.79,496.78,496.77,498.64,496.55,496.54,496.54,498.5,496.39,496.39,496.38,495.74,495.72,495.72,502.35,495.82,488.91,479.44,473.29,467.52,458.67,433.17,416.85,409.89,406.98,402.93,398.09,396.6,396.17,394,393.83,391.67,391.67,391.34,388.88,388.88,388.88,386.63,386.63,386.63,386.24
