492.72,492.42,492.25,492.23,492.3,492.15,492.08,492.08,492.12,491.98,491.95,491.97,492.08,492.1,492.26,492.97,495.64,497.48,498.03,497.8,495.57,493.51,490.56,480.41,466.38,451.25,444.41,438.12,431.77,426.75,409.69,406.34,400.87,396.78,396.26,394.29,391.95,390.14,388.52,386.81,386.81,385.76,384.52,384.52,384.52,382.76,381.98,381.98,381.22,381.22
492.41,491.59,491.61,491.6,491.95,491.55,491.55,491.54,491.83,491.47,491.47,491.46,491.81,491.68,491.74,491.79,495.96,496.15,496.53,496.72,493.12,492.95,492.66,481,465.62,453.98,444.15,439.8,430.65,426.65,408.93,402.71,399.52,399.52,395.99,392.79,392.35,389.83,388.65,387,386.65,385.89,384.67,384.33,382.76,382.76,382.27,381.81,381.81,381.22
492.25,491.61,491.63,491.62,491.89,491.56,491.57,491.56,491.78,491.49,491.5,491.48,491.73,491.7,491.75,491.81,495.36,496.22,496.54,496.68,494.34,492.94,492.7,480.64,467.52,455.94,441.6,434.51,429.54,426.43,410.75,405.31,400.62,396.88,396.39,392.76,392.76,390.1,388.65,387,387,385.89,384.67,384.67,382.76,382.76,382.27,381.81,381.42,381.29
492.23,491.6,491.62,491.61,491.89,491.56,491.57,491.55,491.77,491.48,491.49,491.48,491.73,491.69,491.73,491.8,495.35,496.15,496.47,496.68,494.27,492.92,492.67,479.19,466.22,455.61,445.13,436.96,428.95,426.08,411.25,403.26,402.45,397.09,395.67,392.76,391.56,389.69,389.15,387.44,387.44,384.96,384.96,384.96,384.96,382.87,382.27,381.42,381.42,381.29
492.34,492,491.93,491.91,491.98,491.84,491.7,491.8,491.82,491.67,491.57,491.63,491.75,491.76,491.88,492.19,495.23,496.39,496.88,496.76,494.29,492.66,491.26,478.52,464.23,455.31,443.78,437.09,428.46,425.14,410.22,406.1,401.4,397.66,395.67,393.09,391.61,389.15,389.15,387.44,386.75,386.75,384.96,383.88,383.88,382.87,382.87,381.91,381.91,381.29
492.22,491.6,491.62,491.61,491.88,491.55,491.55,491.54,491.71,491.43,491.44,491.42,491.59,491.58,491.62,491.68,495.11,495.25,495.63,495.8,492.9,492.64,492.42,478.07,465.01,450.27,443.31,435.74,429.67,424.31,409.85,405.07,398.9,397.66,394.83,393.66,390,388.98,388.7,386.77,386.77,385.06,384.5,383.88,383.85,382.87,382.87,381.91,381.91,381.19
492.21,491.61,491.64,491.63,491.76,491.56,491.57,491.55,491.68,491.44,491.44,491.43,491.55,491.58,491.64,491.68,494.58,495.3,495.59,495.77,493.73,492.71,492.42,477.69,462.49,450.78,439.35,432.09,426.64,423.72,409.76,406.14,400.63,397.56,393.72,393.14,390.29,388.4,388.4,388.4,385.06,385.06,384.5,384.5,383.88,383.85,381.91,381.44,381.44,381.19
492.32,491.61,491.63,491.63,491.92,491.55,491.56,491.55,491.69,491.43,491.43,491.42,491.52,491.56,491.61,491.66,493.82,495.22,495.59,495.75,492.84,492.67,492.38,476.94,462.86,448.75,442.17,433.04,427.43,423.24,409.3,405.54,400.74,397.06,392.77,392.67,389.28,389.15,388.4,386.66,386.66,385.06,384.5,383.88,383.88,383.5,381.81,381.81,381.44,381.19
492.76,492.33,492.23,492.22,492.29,492.07,492.02,491.98,492.03,491.79,491.69,491.66,491.68,491.65,491.75,492.03,494.62,495.65,496.16,495.81,493.75,491.8,489.8,476.23,462.2,449,438.94,432.66,425.61,422.37,408.75,400.41,397.81,396.28,394.82,392.67,389.35,389.35,389.01,386.66,386.66,386.66,384.99,383.5,383.5,382.34,381.81,381.81,381.81,381.19
492.98,492.18,492.21,492.18,492.45,492.06,492.05,492.04,492.13,491.9,491.88,491.86,491.81,491.87,491.9,491.95,494.66,495.37,495.67,495.88,492.57,492.36,492.02,475.82,460.05,448.06,440.5,432.3,425.03,421.72,406.22,402.41,397.71,396.28,393.11,391.24,390.7,389.01,387.82,387.82,386.68,385.1,384.99,383.5,382.34,382.34,382.34,381.81,381.81,381.07
