518.32,517.36,517.04,517.12,517.54,517.06,516.89,516.97,517.32,516.74,516.71,516.64,516.82,516.18,516,516.06,517.39,517.91,518.04,518.17,517.93,517.71,518.15,517.4,510.53,502.78,499.51,495.52,489.9,482,440.89,425.91,414.45,413.29,413.29,405.31,405.31,399.13,399.13,393.41,393.41,393.41,392.41,392.41,392.41,388.31,388.45,388.45,386.91,386.91
517.44,513.88,513.87,513.87,516.16,513.78,513.77,513.76,515.93,513.52,513.51,513.5,515.48,513.12,513.12,513.13,516.69,516.8,517.04,517.19,516.14,516.04,515.91,517.61,510.15,502.08,499.99,495.33,487.23,481.12,434.68,428.69,421.53,410.12,410.12,405.78,402.47,399.68,399.68,398.13,394.26,394.05,392.24,392.24,392.24,390.05,387.83,387.7,386.83,386.91
517.05,513.87,513.87,513.87,515.98,513.77,513.76,513.76,515.77,513.51,513.5,513.49,514.44,513.12,513.12,513.13,516.61,516.81,517.04,517.17,516.12,516.04,515.92,517.47,509.82,504.47,496.66,491.94,486.23,480.33,435.79,423.44,423.44,413.67,410.81,406.34,402.4,400.18,398.68,398.13,394.05,394.05,392.24,392.24,390.05,390.05,387.83,386.83,386.83,386.84
517.03,513.87,513.86,513.86,515.91,513.76,513.76,513.75,515.84,513.51,513.5,513.49,515.38,513.11,513.11,513.12,516.59,516.81,516.98,517.17,516.12,516.03,515.91,517.28,510.63,504.52,497.84,494.11,486.21,481.01,440.54,428.94,419.33,415.75,407.44,406.34,400.18,400.18,399.29,399.29,393.78,393.78,393.78,390.07,390.07,390.05,387,387,386.83,386.84
517.37,516.01,515.72,515.85,516.47,515.81,515.62,515.74,516.28,515.59,514.69,515.53,515.77,515.07,514.9,514.3,516.95,517.15,517.48,517.61,517.45,517.08,517.36,517.3,511.33,504.74,498.71,494.49,486.51,480.9,440.91,427.91,419.09,412.65,408.41,407.27,403.87,400.18,397.86,397.86,393.78,393.78,393.78,391.14,390.07,390.07,387,387,387,386.84
516.76,513.48,513.47,513.47,515.68,513.37,513.38,513.37,515.41,513.15,513.15,513.14,515.01,512.77,512.77,512.78,516.26,516.36,516.6,516.73,515.83,515.75,515.61,517.15,510.93,502.69,498.99,494.57,489.32,481.59,437.35,424.76,418.22,414.45,407.13,405.72,403.87,400.54,397.86,397.86,394.8,393.78,393.78,390.97,390.97,390.97,387,387,386.55,386.6
516.53,513.46,513.46,513.45,514.73,513.35,513.36,513.35,515.28,513.14,513.13,513.12,514.04,512.76,512.76,512.77,516.17,516.35,516.6,516.71,516.49,515.72,515.61,517.24,510.44,502.75,499.51,492.28,486.17,480.84,438.2,428.91,417.74,413.01,411.95,407.13,404.71,400.54,399.9,396.43,394.75,394.75,392.46,390.97,390.97,390.97,388.58,386.55,386.55,386.6
516.44,513.44,513.43,513.43,515.45,513.34,513.34,513.33,515.28,513.12,513.11,513.1,514.9,512.74,512.74,512.75,515.76,516.33,516.53,516.7,515.79,515.73,515.6,517.15,509.38,503.01,498.93,493.19,486.21,480.48,435.59,426.07,419.04,410.71,408.49,405.93,404.71,400.82,398.53,396.43,396.43,392.46,392.46,392.46,392.46,388.58,388.58,388.14,386.55,386.6
516.32,515.03,514.84,514.89,515.59,514.88,514.7,514.9,515.35,514.73,514.5,514.55,514.76,514.18,514.04,514.15,515.98,515.94,516.61,516.82,516.62,516.4,516.72,517.06,510.12,503.51,497.32,493.43,487.06,481,437.97,426.8,419.72,412.1,410.71,405.93,405.93,398.63,398.53,397.05,395.92,393.39,392.46,392.54,389.02,388.58,388.58,388.14,388.14,386.6
515.33,512.43,512.43,512.43,514.35,512.35,512.35,512.35,514.24,512.16,512.15,512.15,513.89,511.88,511.88,511.89,515.08,515.28,515.49,515.66,515.71,515.05,514.92,516.91,509.59,502.82,498.62,493.81,486.66,480.87,440.07,425.2,421.34,413.01,407.99,405.19,402.61,398.63,397.58,395.92,395.92,393.39,393.39,392.54,391.05,389.02,388.58,388.14,387.5,386.99
515.05,512.4,512.4,512.4,513.43,512.33,512.32,512.32,513.98,512.14,512.13,512.12,512.88,511.86,511.86,511.87,514.98,515.27,515.47,515.61,515.63,515.01,514.91,516.81,509.72,504.12,498.44,491.83,486.72,480.55,440.08,426.48,419.57,413.1,409.49,407.99,402.78,402.78,396.8,396.8,395.92,393.39,393.39,391.12,391.12,389.02,389.02,387.5,387.5,386.99
514.72,512.38,512.38,512.38,514.01,512.31,512.31,512.3,513.81,512.12,512.11,512.11,513.52,511.85,511.85,511.86,515.15,515.25,515.43,515.6,515.06,514.99,514.88,516.59,508.65,504.35,498.78,493.87,486.74,478.8,437.24,431.22,416.85,412.21,408.66,406.17,401.24,401.24,397.72,397.72,394.77,394.77,394.46,391.12,391.12,391.05,388.62,388.18,387.5,386.99
514.96,514.35,514.25,514.34,514.72,514.26,514.33,514.21,514.57,514.08,514.19,514.03,514.36,514.04,513.75,514.06,515.02,515.45,515.61,515.66,515.63,515.58,516.18,516.46,509.72,504.51,498.41,494.71,487.14,479.61,441.1,427.81,416.05,413.2,406.17,406.17,401.92,398.63,398.63,397.72,394.77,394.46,394.02,391.05,391.05,391.05,388.62,388.62,388.62,386.99
514.84,514.38,514.39,514.39,514.63,514.29,514.3,514.3,514.53,514.17,514.17,514.16,514.25,514.12,514.15,514.13,515.07,515.4,515.46,515.5,514.9,514.31,514.22,516.26,509.2,502.8,499.21,495.95,490.32,480.05,440.04,427.51,420,411.74,407.66,407.66,400.92,401.42,398.1,398.1,394.58,394.02,394.02,391.91,391.91,391.05,388.62,388.62,387.58,387.68
