483.91,482.76,482.3,482.37,482.77,482.12,481.92,482.03,482.4,481.76,481.83,481.98,482.7,482.74,482.84,483.6,487.87,490.51,490.8,490.14,485.86,483.02,480.54,472.6,460.82,447.09,440.91,435.48,430.17,425.1,403.88,398.61,394.78,394.78,390.24,390.24,387.58,387.58,385.56,385.56,383.14,383.14,383.14,381.01,381.01,381.01,379.53,379.53,378.79,378.79
482.83,478.87,478.87,478.86,481.21,478.59,478.58,478.57,480.89,478.38,478.38,478.39,481.44,479.64,479.73,479.83,490.45,490.59,490.82,490.88,481.4,481.11,480.89,473.02,460.56,447.69,443.64,436.49,428.41,424.45,406.76,400.79,395.41,393.1,389.51,388.86,387.36,386.39,385.48,384.25,382.99,382.99,382.19,380.54,380.54,380.17,379.54,379.54,378.79,378.79
482.39,478.87,478.86,478.86,481.08,478.58,478.58,478.57,480.63,478.37,478.37,478.39,480.57,479.63,479.7,479.83,488.52,490.66,490.83,490.89,481.35,481.16,480.92,472.7,458.02,451.62,438.27,432.39,427.37,424.15,405.17,399.58,395.65,392.87,391.2,389.38,386.03,386.03,384.43,384.25,382.99,382.19,382.19,380.54,380.17,380.17,379.54,378.61,378.61,378.63
482.36,478.87,478.86,478.86,481.07,478.58,478.57,478.57,480.76,478.37,478.37,478.38,481.08,479.63,479.69,479.84,488.52,490.62,490.81,490.87,481.34,481.14,480.88,471.69,460.82,451.04,439.65,434.52,427.03,423.62,404.36,399.9,395.65,392.96,390.5,389.11,386.72,386.03,384.43,384.43,382.34,382.34,382.34,380.96,380.96,380.17,380.17,378.61,378.61,378.63
483,481.51,481.18,481.28,481.8,481.05,480.84,480.98,481.42,480.65,479.73,480.66,481.8,481.51,481.55,481.35,487.89,490.41,490.5,490.03,485.05,481.71,479.73,471.33,461.08,450.6,440.46,434.93,426.97,423.33,402.77,399.63,396.4,393.29,390.5,387.86,387.15,387.15,384.08,384.08,384.04,382.34,382.34,380.96,380.96,380.96,380.26,378.85,378.61,378.63
482.65,479.19,479.18,479.18,481.18,478.81,478.8,478.79,480.74,478.37,478.37,478.37,480.92,479.33,479.41,479.54,490.13,490.26,490.47,490.52,480.21,479.91,479.72,470.75,458.86,446.56,440.4,434.32,428.78,423.34,402.56,400.04,395.38,393.03,389.66,387.86,387.15,385.52,385.52,384.04,384.04,382.34,381.1,381.1,380.96,380.26,380.26,378.85,378.85,378.39
482.58,479.21,479.21,479.2,480.48,478.84,478.83,478.81,480.68,478.38,478.38,478.38,480.22,479.34,479.43,479.53,488.03,490.26,490.46,490.51,482.98,479.95,479.71,470.58,457.75,447.25,437.34,431.24,427.43,423.36,403.37,397.72,396.14,392.36,390.07,387.55,387.55,385.93,385.52,384.04,382.77,381.53,380.98,380.98,380.43,380.26,380.26,378.83,378.83,378.39
482.92,479.25,479.24,479.24,481.49,478.87,478.85,478.84,480.85,478.41,478.41,478.4,480.94,479.34,479.41,479.55,485.67,490.24,490.42,490.48,480.12,479.96,479.66,470.01,458.41,446.07,440.21,431.91,427.15,422.49,403.02,399.71,394.84,391.94,390.5,388.1,387.22,385.93,384.46,384.46,382.77,382.36,381.53,380.43,380.43,380.43,379.19,378.83,378.83,378.39
484.71,483.07,482.81,482.86,483.41,482.45,482.35,482.31,482.63,481.63,481.44,481.52,482.48,481.92,481.97,482.35,487.61,490.05,490.06,489.07,482.76,480.02,478.53,469.39,457.61,446.18,437.02,430.27,425.42,421.91,404.05,398.85,395.78,393.36,389.73,388.1,387.61,384.46,384.46,384.46,382.77,382.36,381.53,380.23,380.23,380.23,379.19,379.19,379.19,378.39
485.41,482.36,482.38,482.35,484.01,481.72,481.69,481.67,483.1,480.8,480.78,480.77,482.57,481.07,481.13,481.22,488.41,490.29,490.44,490.47,481.81,478.71,478.39,468.91,457.59,445.95,438.06,431.57,425.91,421.64,403.79,397.86,394.66,392.26,389.56,388.86,386.9,385.56,384.65,384.65,382.12,382.12,382.12,380.84,380.23,380.23,379.19,379.19,378.64,378.64
485.97,482.54,482.52,482.48,483.58,481.85,481.86,481.81,483.39,480.93,480.89,480.89,482.11,481.18,481.24,481.31,488.43,490.34,490.5,490.5,481.79,478.64,478.38,468.86,456.85,446.88,436.77,430.97,423.35,420.55,401.78,399.87,394.2,393.14,388.86,388.86,387.09,385.56,384.55,383.34,382.12,382.12,381.73,380.84,380.84,380.23,379.19,378.64,378.64,378.64
487.06,482.69,482.7,482.66,484.89,482.02,482.01,481.98,483.93,481.09,481.1,481.1,483.28,481.32,481.39,481.46,490.29,490.39,490.52,490.51,478.84,478.6,478.33,467.55,456.86,446.73,437.21,430.18,422.75,418.75,403.12,399.12,394.57,391.12,389.79,387.38,387.38,385.1,384.73,384.55,383.34,381.73,381.73,380.84,380.84,380.13,379.33,378.64,378.64,378.64
490.23,489.58,489.37,489.32,490.88,488.84,490.94,488.49,490.1,487.8,490.28,487.67,489.42,490.07,487.51,490.03,489.76,490.68,490.58,490.62,481.68,478.54,475.75,467.09,457.31,446.22,436.51,427.48,422.58,418.45,401.21,397.7,395.03,390.68,389.6,389.19,385.89,385.1,385.1,383.56,382.1,382.1,382.1,380.84,380.13,380.13,379.33,379.33,379.33,378.64
493.79,493.24,493.25,493.25,493.29,492.98,492.97,492.96,492.58,492.64,492.64,492.6,492.16,492.38,492.36,492.3,491.82,492.14,492.07,491.88,477.71,477.46,477.18,466.67,454.68,442.69,435.72,429.89,424.31,418.03,405.04,397.84,392.95,392.58,389.19,386.56,386.11,385.08,384.5,383.56,383.22,382.1,382.1,381.67,380.3,380.13,380.13,379.33,379.18,379.07
