500.24,499.14,498.7,498.76,499.14,498.53,498.33,498.43,498.76,498.11,498.15,498.22,498.76,498.6,498.63,499.21,502.01,503.48,503.71,503.43,501.24,499.37,497.52,490.87,479.45,465.36,458.86,452.95,446.71,440.36,412.45,405.56,400.65,400.65,394.96,394.96,391.63,391.63,389.1,389.1,386.11,386.11,386.11,383.47,383.47,383.47,381.64,381.64,380.72,380.72
499.22,495.43,495.43,495.43,497.66,495.16,495.15,495.14,497.31,494.88,494.88,494.88,497.51,495.61,495.67,495.74,501.76,501.87,502.08,502.18,497.74,497.51,497.33,491.27,479.15,465.87,461.59,453.99,444.5,439.54,416.35,408.35,401.47,398.55,394.04,393.23,391.36,390.16,389,387.49,385.94,385.94,384.94,382.9,382.9,382.44,381.65,381.65,380.72,380.72
498.78,495.43,495.42,495.42,497.52,495.15,495.14,495.14,497.06,494.87,494.87,494.87,496.61,495.6,495.65,495.74,501.22,501.9,502.07,502.15,497.7,497.55,497.34,490.97,476.63,470.11,456,449.45,443.44,439.27,414.27,406.79,401.79,398.28,396.16,393.9,389.72,389.72,387.74,387.49,385.94,384.94,384.94,382.9,382.44,382.44,381.65,380.51,380.51,380.53
498.72,495.43,495.42,495.41,497.48,495.15,495.14,495.13,497.16,494.87,494.87,494.86,497.19,495.59,495.64,495.74,501.19,501.86,502.04,502.14,497.69,497.53,497.31,490.14,479.63,469.66,457.57,452.02,443.18,438.73,413.22,407.35,401.79,398.45,395.35,393.57,390.59,389.72,387.74,387.74,385.15,385.15,385.15,383.43,383.43,382.44,382.44,380.51,380.51,380.53
499.18,497.76,497.4,497.5,498.05,497.29,497.09,497.21,497.68,496.91,496.07,496.87,497.7,497.31,497.28,497.04,501.31,502.23,502.59,502.44,500.28,498.2,496.72,489.89,480.01,469.32,458.66,452.67,443.33,438.58,411.21,407.01,402.88,398.9,395.35,392.08,391.19,391.19,387.34,387.34,387.29,385.15,385.15,383.43,383.43,383.43,382.57,380.81,380.51,380.53
498.64,495.28,495.27,495.27,497.21,494.95,494.94,494.93,496.81,494.54,494.54,494.53,496.8,495.08,495.13,495.22,500.96,501.06,501.25,501.34,496.76,496.53,496.38,489.44,477.9,465.34,458.8,452.2,445.77,438.86,411.04,407.66,401.66,398.65,394.34,392.08,391.19,389.16,389.16,387.29,387.29,385.15,383.63,383.63,383.43,382.57,382.57,380.81,380.81,380.24
498.47,495.29,495.28,495.27,496.48,494.95,494.94,494.93,496.71,494.54,494.53,494.53,496,495.08,495.14,495.2,500.36,501.03,501.22,501.31,498.44,496.56,496.36,489.35,476.94,466.22,455.78,448.89,444.53,439.2,412.19,404.76,402.7,397.84,394.89,391.76,391.76,389.7,389.16,387.29,385.74,384.18,383.51,383.51,382.81,382.57,382.57,380.8,380.8,380.24
498.6,495.3,495.28,495.28,497.32,494.96,494.95,494.94,496.76,494.54,494.54,494.53,496.68,495.07,495.11,495.2,499.41,501.01,501.18,501.29,496.69,496.56,496.33,488.91,477.73,465.15,458.97,449.89,444.44,438.35,411.8,407.43,401.06,397.33,395.51,392.47,391.34,389.7,387.92,387.92,385.74,385.24,384.18,382.81,382.81,382.81,381.26,380.8,380.8,380.24
499.58,498.15,497.9,497.94,498.48,497.64,497.55,497.54,497.83,497.02,496.84,496.9,497.61,497.1,497.13,497.4,500.59,501.33,501.81,501.41,498.49,496.81,495.72,488.43,477.09,465.43,455.78,448.41,442.45,437.9,413.4,406.44,402.37,399.26,394.55,392.47,391.85,387.92,387.92,387.92,385.74,385.24,384.18,382.58,382.58,382.58,381.26,381.26,381.26,380.24
499.65,496.85,496.86,496.84,498.43,496.42,496.4,496.38,497.8,495.79,495.77,495.77,497.38,495.95,495.99,496.05,500.29,500.84,501,501.08,497.45,495.55,495.3,488.06,477.22,465.43,457.16,450.06,443.46,437.87,413.25,405.21,401,397.9,394.44,393.58,391.04,389.33,388.15,388.15,384.99,384.99,384.99,383.37,382.58,382.58,381.26,381.26,380.59,380.59
499.98,496.98,496.97,496.94,497.92,496.52,496.52,496.49,497.95,495.88,495.86,495.86,496.88,496.03,496.08,496.12,500.31,500.88,501.05,501.1,497.4,495.5,495.29,488.02,476.62,466.57,455.94,449.59,440.53,436.71,410.58,407.96,400.43,399.08,393.58,393.58,391.3,389.33,388.09,386.53,384.99,384.99,384.5,383.37,383.37,382.58,381.26,380.59,380.59,380.59
500.93,497.11,497.12,497.09,499.07,496.66,496.66,496.63,498.4,496.01,496.03,496.03,497.89,496.15,496.2,496.25,500.88,500.95,501.1,501.13,495.66,495.47,495.26,486.95,476.77,466.56,456.58,448.89,439.96,434.69,412.64,407.12,401.06,396.55,394.82,391.74,391.74,388.85,388.33,388.09,386.53,384.5,384.5,383.37,383.37,382.5,381.48,380.59,380.59,380.59
503.84,503.32,503.14,503.09,504.5,502.63,504.41,502.34,503.65,501.61,503.48,501.5,502.87,503.01,501.19,502.99,502.54,502.91,502.82,503.14,497.77,495.7,493.65,486.63,477.37,466.18,455.97,445.96,439.99,434.55,410.05,405.3,401.75,395.98,394.63,394.12,389.86,388.85,388.85,386.9,385.03,385.03,385.03,383.37,382.5,382.5,381.48,381.48,381.48,380.59
507.19,506.78,506.79,506.8,506.71,506.12,506.12,506.1,505.79,505.19,505.19,505.15,504.76,504.55,504.53,504.49,504.31,504.19,504.15,504.03,495.05,494.85,494.62,486.34,475,462.8,455.42,448.93,442.33,434.19,415.65,405.53,399.03,398.56,394.12,390.75,390.18,388.85,388.1,386.9,386.47,385.03,385.03,384.51,382.74,382.5,382.5,381.48,381.3,381.15
507.84,507.07,507.04,506.99,507.2,506.33,506.35,506.3,506.25,505.4,505.44,505.36,505.29,504.71,504.73,504.73,504.42,504.27,504.2,504.08,497.32,494.81,494.57,485.73,475.98,462.62,456.48,444.94,440.87,433.78,415.44,406.75,400.83,396.04,394.26,391.61,391.61,388.85,388.85,386.9,386.47,385.03,384.51,384.51,382.74,382.74,382.68,381.3,381.3,381.15
508,507.2,507.19,507.18,507.27,506.53,506.49,506.48,506.32,505.59,505.55,505.52,505.29,504.87,504.85,504.84,504.34,504.31,504.19,504.06,494.99,494.8,494.52,485.38,475.94,462.64,456.5,445.03,441.17,433.67,415.72,407.73,399.84,396.69,394.95,391.61,391.61,388.79,388.79,386.25,386.25,385.47,384.77,384.51,382.74,382.68,382.68,381.73,381.3,381.15
