523,522.72,522.61,522.61,522.66,522.43,522.35,522.33,522.24,521.92,521.85,521.69,521.49,520.94,520.73,520.55,520.41,520.27,520.24,520.33,520.57,520.84,521.14,520.14,514.3,505.78,502.02,498.12,491.55,482.56,434.28,422.47,414.44,414.44,405.77,405.77,400.7,400.7,396.85,396.85,392.65,392.65,392.65,388.86,388.86,388.86,386.21,386.21,384.91,384.91
522.74,521.66,521.66,521.65,522.25,521.45,521.44,521.43,521.85,520.99,520.98,520.96,521.05,520.07,520.05,520.03,520.3,520.32,520.39,520.43,520.49,520.46,520.42,520.31,513.94,505.34,502.61,498.17,488.3,481.26,441.59,426.86,415.8,411.27,404.44,403.2,400.44,398.68,396.71,394.65,392.43,392.43,390.99,388.04,388.04,387.4,386.23,386.23,384.91,384.91
522.61,521.66,521.65,521.65,522.19,521.44,521.43,521.42,521.79,520.98,520.96,520.95,520.62,520.07,520.04,520.02,520.31,520.33,520.38,520.42,520.48,520.46,520.42,520.2,512.42,508.35,499.47,494.37,487.55,481.05,437.89,424.31,416.35,410.88,407.59,404.27,398.03,398.03,395.15,394.65,392.43,390.99,390.99,388.04,387.4,387.4,386.23,384.63,384.63,384.65
522.55,521.64,521.64,521.63,522.13,521.43,521.42,521.41,521.78,520.97,520.96,520.94,521.01,520.05,520.04,520.01,520.28,520.31,520.37,520.41,520.48,520.45,520.41,520.02,514.65,508.43,500.57,496.79,487.51,480.49,435.97,425.84,416.35,411.4,406.68,403.84,399.37,398.03,395.15,395.15,391.39,391.39,391.39,388.87,388.87,387.4,387.4,384.63,384.63,384.65
522.42,522.04,521.88,521.88,522.09,521.72,521.64,521.66,521.71,521.31,521.14,521.16,520.74,520.34,520.1,520.04,520.02,520.11,519.92,520,520.24,520.48,520.67,519.99,515.01,508.33,501.71,497.74,488.25,480.75,432.66,425.27,418.61,412.25,406.68,401.89,400.52,400.52,394.76,394.76,394.68,391.39,391.39,388.87,388.87,388.87,387.7,385.14,384.63,384.65
521.94,520.89,520.88,520.87,521.43,520.68,520.68,520.67,521.09,520.23,520.22,520.2,520.38,519.38,519.36,519.34,519.67,519.69,519.75,519.79,520.02,519.99,519.96,519.85,513.88,506.19,502.19,497.82,491.64,481.85,432.71,426.75,416.94,412.15,405.35,401.89,400.52,397.52,397.52,394.68,394.68,391.39,389.3,389.3,388.87,387.7,387.7,385.14,385.14,384.32
521.73,520.85,520.85,520.84,521.15,520.65,520.64,520.63,520.98,520.2,520.18,520.16,519.82,519.35,519.33,519.31,519.6,519.66,519.72,519.76,519.91,519.98,519.94,519.79,513.48,506.88,500.57,495.24,491.11,483.2,434.9,422.27,418.87,410.99,406.3,401.67,401.67,398.49,397.52,394.68,392.53,390.22,389.2,389.2,388.19,387.7,387.7,385.12,385.12,384.32
521.47,520.81,520.81,520.8,521.17,520.61,520.61,520.6,520.79,520.16,520.14,520.13,520.07,519.32,519.3,519.27,519.4,519.63,519.68,519.74,519.98,519.96,519.92,519.66,514.07,506.4,502.7,496.56,491.46,482.52,434.45,427.02,416.32,410.34,407.53,402.85,401.06,398.49,396.02,396.02,392.53,391.8,390.22,388.19,388.19,388.19,385.9,385.12,385.12,384.32
520.58,520.34,520.28,520.27,520.38,520.11,520.06,520.07,519.83,519.67,519.56,519.52,519.06,518.84,518.71,518.63,518.58,518.4,518.74,518.91,519.36,519.67,519.87,519.47,513.93,506.78,500.97,495.95,489.32,482.5,437.98,425.72,418.77,413.78,406.13,402.85,401.91,396.02,396.02,396.02,392.53,391.8,390.22,387.91,387.91,387.91,385.9,385.9,385.9,384.32
519.58,518.7,518.69,518.69,519.22,518.52,518.52,518.51,518.9,518.14,518.13,518.11,518.3,517.52,517.5,517.49,517.98,518.13,518.19,518.26,518.85,519.05,519.02,519.28,514.19,507.22,502.11,497.38,491.31,483.36,438.33,423.9,416.75,411.82,406.31,405.06,400.98,398.31,396.4,396.4,391.65,391.65,391.65,389.19,387.91,387.91,385.9,385.9,384.97,384.95
519.13,518.62,518.62,518.63,518.8,518.45,518.44,518.44,518.55,518.08,518.07,518.05,517.76,517.46,517.45,517.44,517.86,518.08,518.17,518.21,518.76,519.02,519,519.14,514,507.98,501.46,497.18,488.24,482.14,433.63,428.83,415.94,413.82,405.06,405.06,401.44,398.31,396.53,394.03,391.65,391.65,390.92,389.19,389.19,387.91,385.9,384.97,384.97,384.95
518.46,518.55,518.55,518.55,518.55,518.38,518.37,518.37,518.24,518.01,517.98,517.96,517.68,517.4,517.38,517.38,518,518.03,518.1,518.16,518.99,518.99,518.97,518.84,514.21,508.16,502.1,496.97,487.81,479.64,438.02,427.89,417.41,409.97,407.18,402.32,402.32,397.88,396.95,396.53,394.03,390.92,390.92,389.19,389.19,387.96,386.37,384.97,384.97,384.95
517.35,517.19,517.18,517.18,516.67,517,516.27,516.96,516.3,516.67,515.96,516.56,515.91,515.68,516.15,515.66,516.41,516.71,516.84,516.73,518.03,518.59,518.88,518.63,514.59,508.11,501.98,494.82,488.37,479.96,433.3,424.87,418.76,409.03,407.01,406.27,399.49,397.88,397.88,394.89,391.92,391.92,391.92,389.19,387.96,387.96,386.37,386.37,386.37,384.95
515.81,515.75,515.75,515.74,515.66,515.6,515.59,515.58,515.4,515.36,515.34,515.34,515.12,515.24,515.24,515.25,515.83,516.35,516.4,516.47,518.11,518.12,518.11,518.43,513.49,506.41,501.89,497.54,491.31,479.63,444.41,425.39,414.29,413.5,406.27,400.93,400.05,397.93,396.76,394.89,394.22,391.92,391.92,391.22,388.39,387.96,387.96,386.37,386.12,385.88
515.32,515.7,515.7,515.7,515.3,515.55,515.54,515.54,515.06,515.31,515.29,515.3,514.81,515.21,515.21,515.22,515.72,516.33,516.38,516.44,517.55,518.11,518.1,518.33,514.19,506.68,502.87,494.38,489.9,479.35,444.42,427.85,417.51,409.54,406.56,402.41,402.41,397.93,397.93,394.89,394.22,391.92,391.22,391.22,388.39,388.39,388.33,386.12,386.12,385.88
