511.68,511.77,511.8,511.77,511.65,511.61,511.58,511.51,511.29,511.2,511.1,510.94,510.56,510.1,509.88,509.48,507.98,506.98,506.83,507.11,508.65,509.89,511.68,516.28,519.33,521.98,523.28,524.23,523.33,520.13,494.8,486.48,480.94,480.94,476.21,476.21,472.64,472.64,469.35,469.35,468.85,468.85,468.85,468.26,468.26,468.26,468.44,468.44,468.71,468.71
511.76,512.13,512.13,512.12,511.79,511.95,511.94,511.93,511.44,511.56,511.55,511.53,510.58,510.41,510.35,510.3,507.18,507.13,507.05,507.03,509.77,509.89,509.98,516.07,519.19,521.21,521.87,523.38,522.17,519.6,500.64,488.13,482.26,479.52,476.09,475.25,473.41,472.49,469.33,469.31,469.1,469.1,468.45,468.31,468.31,468.29,468.41,468.41,468.71,468.71
511.78,512.12,512.12,512.12,511.77,511.94,511.93,511.93,511.48,511.55,511.54,511.52,510.51,510.4,510.36,510.29,507.73,507.11,507.05,507.03,509.78,509.86,509.96,516.06,519.51,520.61,522.88,523.31,522.1,519.49,497.5,486.84,481.6,478.82,476.41,475.53,471.33,471.33,469.92,469.31,469.1,468.45,468.45,468.31,468.29,468.29,468.41,468.9,468.9,468.9
511.72,512.11,512.11,512.11,511.72,511.93,511.93,511.92,511.42,511.55,511.53,511.51,510.65,510.39,510.35,510.28,507.71,507.11,507.05,507.02,509.77,509.85,509.96,516.29,519.06,520.81,522.61,523.26,522,519.14,494.71,488.48,481.6,478.65,476.65,475.34,472.23,471.33,469.92,469.92,468.31,468.31,468.31,468,468,468.29,468.29,468.9,468.9,468.9
511.44,511.58,511.55,511.52,511.48,511.35,511.34,511.29,511.13,511.02,511.2,510.88,510.17,509.93,509.71,509.76,507.6,506.91,506.62,506.8,508.45,509.74,511.02,516.21,518.87,520.77,522.53,523.37,522.2,519.17,492.42,488.05,483.53,479.63,476.65,474.2,472.9,472.9,470.44,470.44,470.38,468.31,468.31,468,468,468,468.58,468.82,468.9,468.9
511.16,511.43,511.43,511.43,511.14,511.26,511.26,511.26,510.85,510.91,510.9,510.88,510.11,509.84,509.79,509.73,506.67,506.63,506.55,506.53,509.45,509.57,509.65,516.11,519.13,521.32,522.54,523.43,522.93,519.55,492.13,488.56,482.22,480.18,475.95,474.2,472.9,470.85,470.85,470.38,470.38,468.31,468.39,468.39,468,468.58,468.58,468.82,468.82,468.83
511.01,511.4,511.4,511.4,511.18,511.24,511.23,511.23,510.78,510.89,510.87,510.85,509.89,509.81,509.76,509.7,507.2,506.61,506.53,506.51,508.6,509.52,509.63,515.75,519.13,521.01,522.85,523.41,522.83,519.99,493.34,486.24,484.14,478.55,476.17,472.29,472.29,470.9,470.85,470.38,468.22,468.13,468.02,468.02,468.04,468.58,468.58,468.82,468.82,468.83
510.73,511.36,511.36,511.35,510.86,511.2,511.2,511.19,510.59,510.85,510.83,510.82,509.86,509.78,509.74,509.67,507.72,506.58,506.51,506.48,509.43,509.49,509.61,515.66,518.77,521.02,522.22,523.41,522.85,519.67,493.17,488.87,482.22,478.23,476.81,473.57,472.26,470.9,468.93,468.93,468.22,468.06,468.13,468.04,468.04,468.04,468.22,468.82,468.82,468.83
509.54,509.8,509.82,509.79,509.67,509.65,509.62,509.61,509.21,509.34,509.29,509.22,508.45,508.41,508.27,508.07,506.24,505.22,505.51,505.9,508.02,509.17,510.11,515.51,518.78,520.9,522.6,523.4,522.33,519.74,495.53,487.83,483.45,480.27,475.88,473.57,472.79,468.93,468.93,468.93,468.22,468.06,468.13,467.78,467.78,467.78,468.22,468.22,468.22,468.83
508.54,508.68,508.66,508.67,508.53,508.54,508.55,508.54,508.31,508.27,508.27,508.25,507.75,507.45,507.4,507.36,505.37,504.88,504.83,504.82,507.65,508.71,508.85,515.25,518.55,520.85,522.18,523.1,522.82,520.07,495.99,486.42,481.86,478.66,474.73,473.47,472.16,469.76,469.37,469.37,467.38,467.38,467.38,467.24,467.78,467.78,468.22,468.22,468.3,468.32
507.99,508.53,508.53,508.56,508.34,508.43,508.4,508.41,507.9,508.16,508.17,508.14,507.35,507.34,507.3,507.26,505.23,504.8,504.76,504.75,507.57,508.7,508.82,514.86,518.47,520.33,522.21,522.98,522.17,519.57,492.77,489.85,480.83,479.65,473.47,473.47,471.82,469.76,468.24,467.47,467.38,467.38,467.41,467.24,467.24,467.78,468.22,468.3,468.3,468.32
506.92,508.4,508.39,508.41,507.61,508.28,508.26,508.27,507.4,508.02,507.99,507.96,506.88,507.21,507.16,507.12,504.73,504.7,504.65,504.68,508.56,508.67,508.79,515.08,518.24,520.27,522.06,523.1,521.97,518.43,495.49,489.24,481.92,476,474.77,470.88,470.88,468.38,468.55,468.24,467.47,467.41,467.41,467.24,467.24,466.77,467.5,468.3,468.3,468.32
504.44,504.17,504.19,504.22,503.01,504.06,502.12,504.12,502.69,503.91,501.93,503.81,502.35,501.57,503.27,501.54,502.71,502.58,502.68,502.11,506.64,508.22,509.91,514.87,517.81,520.28,522.23,523.22,522.15,518.59,492.49,486.78,482.58,475.21,474.13,474.02,469.35,468.38,468.38,466.28,465.98,465.98,465.98,467.24,466.77,466.77,467.5,467.5,467.5,468.32
501.06,500.37,500.35,500.34,500.69,500.25,500.23,500.23,500.51,500.09,500.06,500.08,500.07,499.92,499.92,499.96,500.61,500.83,500.89,501.01,507.63,507.76,507.91,514.64,518.21,520.84,522.15,523.12,522.68,518.4,499.6,486.74,479.19,478.15,474.02,470.19,469.3,467.69,467.25,466.28,465.33,465.98,465.98,464.6,466.23,466.77,466.77,467.5,467.4,467.58
