409.7,409.78,409.8,409.8,409.76,409.77,409.76,409.74,409.67,409.68,409.66,409.6,409.45,409.28,409.17,408.88,407.67,406.81,406.63,406.74,407.59,408.31,409.49,413.15,417.39,419.86,424.58,426.88,429.03,430.82,437.21,439.6,441.66,441.66,442.85,444.01,444.01,444.44,445.74,445.96,445.96,446.4,447.35,447.35,447.35,447.82,447.82,447.82,447.97,447.97
409.77,410.03,410.03,410.03,409.86,410,410,410,409.78,409.93,409.93,409.93,409.5,409.51,409.48,409.46,406.79,406.73,406.61,406.56,408.18,408.25,408.34,412.93,417.46,421.87,424.11,427.91,429.02,430.74,437.22,438.95,440.55,442.35,442.86,443.62,443.94,444.38,445.54,445.78,446.4,446.4,447.25,447.25,447.58,447.58,447.81,447.81,447.81,447.97
409.81,410.03,410.03,410.03,409.86,410,410,410,409.8,409.93,409.93,409.92,409.51,409.51,409.49,409.45,407.34,406.7,406.6,406.56,408.18,408.24,408.33,412.93,417.49,420.41,425.09,427.66,429.44,430.64,437.91,439.66,440.8,441.9,442.79,443.62,443.86,445.38,445.38,445.54,446.4,446.4,446.4,447.58,447.58,447.58,447.81,447.81,447.81,447.87
409.8,410.03,410.03,410.03,409.84,410,410,410,409.78,409.93,409.93,409.92,409.53,409.51,409.49,409.45,407.33,406.72,406.62,406.56,408.18,408.24,408.33,413.13,417.11,420.43,424.4,426.46,429.42,430.67,437.86,439.33,440.65,442.19,442.63,443.14,444.32,444.32,445.38,445.83,446.38,446.38,446.8,447.42,447.42,447.42,447.83,447.81,447.81,447.87
409.7,409.8,409.8,409.79,409.76,409.76,409.77,409.75,409.7,409.7,409.79,409.64,409.36,409.29,409.19,409.15,407.47,406.71,406.55,406.6,407.54,408.24,409.08,413.06,416.78,420.38,423.92,426.25,429.34,430.65,437.93,438.85,440.58,442.19,443.23,443.23,444.03,444.44,445.65,445.83,446.38,446.8,446.8,447.42,447.42,447.43,447.83,447.83,447.83,447.87
409.65,409.86,409.86,409.86,409.69,409.85,409.85,409.85,409.65,409.78,409.78,409.77,409.39,409.38,409.36,409.32,406.63,406.57,406.45,406.4,408.05,408.1,408.21,413,417.03,421.35,423.68,426.23,428.48,430.46,437.88,439.84,440.52,442.13,443.39,443.39,444.44,444.44,445.55,445.55,446.74,446.8,446.8,447.42,447.43,447.43,447.83,447.83,447.94,447.96
409.6,409.85,409.85,409.85,409.74,409.84,409.84,409.84,409.63,409.77,409.77,409.76,409.36,409.37,409.34,409.31,407.18,406.54,406.45,406.39,407.62,408.11,408.2,412.7,416.79,421.06,424.47,427.09,429.21,430.47,437.65,439.2,440.55,442.3,443.39,443.84,443.99,444.44,446,446,446.74,446.74,446.74,447.5,447.5,447.43,447.83,447.94,447.94,447.96
409.48,409.84,409.84,409.84,409.59,409.83,409.83,409.82,409.54,409.76,409.76,409.75,409.32,409.36,409.34,409.3,407.72,406.55,406.43,406.37,408.04,408.09,408.19,412.64,416.59,420.84,423.53,427.52,428.7,430.42,437.19,439.44,440.65,442.6,442.6,443.84,444.53,445.03,445.33,446,446.74,447.04,447.04,447.5,447.5,447.7,448.05,448.05,447.94,447.96
408.99,409.15,409.17,409.16,409.1,409.13,409.15,409.14,409,409.1,409.09,409.05,408.73,408.75,408.66,408.5,406.87,405.92,406.03,406.18,407.35,407.98,408.6,412.55,417.18,421.13,424.61,427.2,429.13,430.35,437.21,439.11,441.06,441.06,442.81,443.01,444.53,445.03,445.53,445.53,446.56,447.04,447.04,447.5,447.7,447.7,448.05,448.05,448.05,447.96
408.6,408.8,408.79,408.8,408.65,408.79,408.8,408.8,408.64,408.76,408.76,408.75,408.45,408.43,408.4,408.37,406.31,405.69,405.58,405.51,407.14,407.7,407.83,412.41,416.94,421.28,423.76,426.31,428.53,430.35,437.79,438.82,440.82,441.99,442.82,443.66,443.85,445.27,445.3,446.13,446.13,446.56,446.56,447.49,447.7,447.7,448.05,448.05,447.99,448.1
408.3,408.73,408.73,408.75,408.58,408.74,408.72,408.74,408.41,408.7,408.71,408.7,408.31,408.37,408.35,408.32,406.23,405.63,405.54,405.48,407.08,407.7,407.8,412.14,416.94,419.98,423.69,427.26,429.19,430.52,436.64,439.23,440.37,442.03,442.57,443.79,443.79,445.81,445.81,446.04,446.04,446.69,446.69,447.43,447.49,447.49,447.97,447.99,447.99,448.1
