478.62,477.36,476.94,476.93,477.41,476.74,476.53,476.62,477.09,476.37,476.44,476.59,477.29,477.24,477.36,478.02,481.23,482.85,483.1,482.81,480.57,478.64,477.2,472.16,462.55,450.48,445.14,440.27,435.36,430.77,410.61,398.75,394.28,394.28,390.61,390.61,386.8,385.37,385.37,383.34,383.34,383.34,382.41,380.04,380.04,380.04,379.1,379.1,378.46,378.46
477.46,473.28,473.27,473.27,475.83,473.04,473.04,473.03,475.49,472.83,472.83,472.84,475.88,473.95,474.04,474.13,480.69,480.81,481,481.09,476.57,476.35,476.18,472.5,461.99,450.91,445.72,438.88,433.06,429.79,405.37,400.78,394.45,394.45,390.82,388.61,386.76,384.94,384.81,383.77,382.82,382.41,382.41,380.77,380.21,380.21,379.1,379.1,379.1,378.46
476.9,473.27,473.27,473.26,475.5,473.04,473.03,473.02,475.27,472.82,472.83,472.83,474.96,473.96,474.03,474.13,480.17,480.81,480.96,481.07,476.53,476.38,476.2,472.25,461.63,454.18,443.15,437.4,432.67,429.28,406.55,401.99,396.67,391.75,391.75,388.83,387.81,386.73,384.81,383.77,382.41,382.41,382.41,380.77,380.77,380.21,379.1,378.56,378.56,378.45
476.87,473.27,473.26,473.26,475.57,473.03,473.02,473.02,475.27,472.82,472.82,472.82,475.58,473.95,474.01,474.12,480.17,480.8,480.97,481.06,476.52,476.37,476.18,471.5,463.04,454.16,445.59,439.21,432.24,428.52,403.97,400.62,396.51,393.74,391.97,387.81,387.81,386.73,384.8,383.53,383.27,383.27,380.93,380.93,380.93,380.93,378.91,378.91,378.56,378.45
477.38,475.75,475.52,475.57,476.13,475.49,475.2,475.35,475.81,475.14,474.14,475.16,476.21,475.95,476.04,475.65,480.54,481.39,481.94,481.74,479.55,477.41,476.3,471.28,460.77,453.77,444.58,439.52,432.1,428.08,402.9,397.16,397.16,393.74,390.06,388.29,387.27,385.94,384.8,383.53,383.27,382.42,380.93,380.93,380.65,380.65,378.91,378.91,378.91,378.45
476.81,473.17,473.16,473.16,475.48,472.9,472.89,472.88,475.1,472.6,472.6,472.61,475.26,473.57,473.66,473.74,479.96,480.07,480.22,480.33,475.69,475.47,475.33,470.87,461.65,450.12,444.31,438.86,433.94,428.3,405.95,400.4,396.03,394.15,391,388.85,387.27,385.94,384.8,384.18,382.42,382.42,382.42,380.65,380.65,380.65,378.91,378.91,378.43,378.49
476.63,473.17,473.17,473.16,474.53,472.91,472.89,472.89,474.96,472.61,472.6,472.61,474.55,473.57,473.65,473.73,479.44,480.04,480.22,480.3,477.57,475.5,475.31,470.73,459.72,449.93,441.71,436.5,431.59,428.34,404.8,397.59,394.57,392.18,391.58,388.85,387.56,386.48,384.18,384.18,382.41,382.32,382.32,380.98,380.98,380.97,378.43,378.43,378.43,378.49
476.82,473.19,473.19,473.18,475.44,472.92,472.91,472.9,475.13,472.62,472.62,472.62,475.25,473.57,473.63,473.74,478.55,480.03,480.19,480.29,475.62,475.47,475.28,470.29,460.08,451.79,443.81,434.78,431.94,427.26,404.03,399.93,395.28,392.18,390.53,389.84,387.59,386.48,385.03,384.44,382.35,382.35,382,380.97,380.97,379.65,379.44,379.44,378.43,378.49
478.07,476.46,476.29,476.34,476.89,476.03,475.92,475.89,476.47,475.58,475.41,475.5,476.52,476.09,476.15,476.5,480.17,480.85,481.36,480.95,477.96,476.19,475.28,469.86,460.08,449.98,441.68,435.3,430.54,427.04,404.09,399.43,396.94,392.34,390.33,389.84,387.59,387.59,384.44,384.44,382.35,382,382,380.97,379.65,379.65,379.44,379.44,379.44,378.49
478.24,475.26,475.25,475.25,477.01,474.94,474.94,474.91,476.51,474.46,474.48,474.45,476.48,475.03,475.07,475.16,479.82,480.26,480.4,480.47,476.84,474.66,474.43,469.51,459.64,448.58,443,436.64,431.36,426.54,402.71,398.43,395.72,393.15,390.37,389.75,387.26,387.02,384.78,384.78,382.9,382.1,382.1,380.93,380.93,379.77,379.36,379.36,379.36,378.8
