503.8,502.99,502.66,502.71,502.97,502.49,502.33,502.38,502.52,501.94,501.91,501.85,502.02,501.56,501.44,501.67,503.25,504.05,504.18,504.09,503,502.09,501.21,497.02,487.95,476.16,470.7,465.48,459.11,451.96,418.03,409.81,404.08,404.08,397.63,397.63,393.86,393.86,391.01,391.01,387.71,387.71,387.71,384.79,384.79,384.79,382.75,382.75,381.74,381.74
503.04,500.18,500.18,500.18,501.85,499.92,499.91,499.9,501.43,499.48,499.47,499.46,501.02,499.29,499.31,499.34,503.07,503.15,503.31,503.39,500.94,500.79,500.67,497.32,487.64,476.34,472.67,466.22,456.6,451.01,422.88,413.04,405.03,401.71,396.59,395.67,393.59,392.25,390.9,389.24,387.52,387.52,386.42,384.15,384.15,383.65,382.76,382.76,381.74,381.74
502.71,500.18,500.17,500.17,501.74,499.91,499.91,499.9,501.25,499.47,499.45,499.45,500.22,499.28,499.3,499.34,502.74,503.17,503.3,503.37,500.91,500.81,500.68,497.11,485.57,480.09,468.02,461.96,455.67,450.78,420.38,411.21,405.43,401.41,399,396.45,391.76,391.76,389.55,389.24,387.52,386.42,386.42,384.15,383.65,383.65,382.76,381.51,381.51,381.53
502.63,500.17,500.16,500.16,501.68,499.9,499.9,499.88,501.3,499.46,499.45,499.44,500.81,499.27,499.28,499.33,502.71,503.14,503.28,503.36,500.9,500.8,500.65,496.57,488.25,479.87,469.45,464.53,455.52,450.27,419.13,412.05,405.43,401.67,398.15,396.1,392.74,391.76,389.55,389.55,386.67,386.67,386.67,384.76,384.76,383.65,383.65,381.51,381.51,381.53
502.81,501.74,501.43,501.5,501.98,501.31,501.15,501.23,501.55,500.84,500.26,500.72,500.92,500.43,500.26,500.1,502.62,503.24,503.35,503.32,502.27,501.23,500.51,496.43,488.64,479.65,470.61,465.32,455.89,450.28,416.73,411.65,406.84,402.23,398.15,394.47,393.47,393.47,389.14,389.14,389.08,386.67,386.67,384.76,384.76,384.76,383.82,381.86,381.51,381.53
502.17,499.57,499.56,499.55,501.05,499.27,499.27,499.26,500.63,498.77,498.76,498.74,500.15,498.53,498.55,498.59,502.24,502.3,502.46,502.54,500.14,500,499.89,496.11,486.97,476.47,470.91,465.1,458.71,450.86,416.64,412.54,405.5,402.01,397.04,394.47,393.47,391.19,391.19,389.08,389.08,386.67,385,385,384.76,383.82,383.82,381.86,381.86,381.23
501.93,499.55,499.54,499.53,500.43,499.25,499.25,499.24,500.49,498.75,498.73,498.72,499.34,498.51,498.53,498.56,501.81,502.27,502.42,502.5,501.03,500.01,499.88,496.05,486.26,477.31,468.46,462.06,457.76,451.56,418.09,409.2,406.78,401.1,397.69,394.18,394.18,391.85,391.19,389.08,387.39,385.65,384.89,384.89,384.11,383.82,383.82,381.85,381.85,381.23
501.82,499.52,499.52,499.51,500.92,499.23,499.23,499.21,500.38,498.72,498.71,498.69,499.87,498.48,498.5,498.53,501.1,502.24,502.37,502.47,500.08,500,499.85,495.74,486.98,476.51,471.3,463.23,457.87,450.81,417.68,412.46,404.88,400.56,398.48,395.01,393.72,391.85,389.89,389.89,387.39,386.83,385.65,384.11,384.11,384.11,382.39,381.85,381.85,381.23
501.75,500.78,500.61,500.63,501.02,500.38,500.3,500.3,500.32,499.76,499.59,499.6,499.72,499.29,499.23,499.35,501.27,501.65,502.15,502.06,500.75,500,499.51,495.38,486.57,476.84,468.7,462.11,455.83,450.53,419.88,411.39,406.52,402.9,397.41,395.01,394.31,389.89,389.89,389.89,387.39,386.83,385.65,383.87,383.87,383.87,382.39,382.39,382.39,381.23
501.08,498.93,498.93,498.92,500.19,498.6,498.59,498.58,499.65,498.03,498.02,498,499.05,497.77,497.79,497.82,500.72,501.2,501.33,501.42,499.84,498.92,498.76,495.07,486.76,477.04,470.04,463.77,457.25,450.82,419.91,410.01,404.98,401.39,397.38,396.42,393.48,391.53,390.16,390.16,386.61,386.61,386.61,384.79,383.87,383.87,382.39,382.39,381.65,381.65
500.96,498.95,498.95,498.94,499.6,498.61,498.61,498.59,499.49,498.04,498.02,498.01,498.43,497.78,497.8,497.83,500.65,501.19,501.34,501.4,499.77,498.87,498.74,494.98,486.35,478.06,469.07,463.44,454.26,449.67,416.65,413.39,404.35,402.8,396.42,396.42,393.8,391.53,390.16,388.36,386.61,386.61,386.06,384.79,384.79,383.87,382.39,381.65,381.65,381.65
501.05,498.98,498.98,498.97,500.08,498.64,498.64,498.62,499.53,498.07,498.06,498.05,498.92,497.81,497.83,497.86,501.13,501.2,501.33,501.39,498.94,498.84,498.71,494.26,486.53,478.14,469.74,462.93,453.77,447.55,419.42,412.55,405.24,399.92,397.91,394.36,394.36,391.08,390.45,390.16,388.36,386.06,386.06,384.79,384.79,383.83,382.67,381.65,381.65,381.65
