532.34,532.13,532.07,532.06,532.06,531.87,531.8,531.75,531.6,531.31,531.23,531.09,530.89,530.47,530.31,530.21,530.34,530.45,530.42,530.26,529.59,529.13,527.87,522.32,512.78,500.35,494.89,489.51,482.14,471.62,436.82,423.92,421.99,414.4,402.98,402.98,399.3,399.3,399.3,393.37,392.66,392.66,389.43,389.43,389.43,389.43,385.77,385.77,385.77,384.94
532.15,531.4,531.39,531.39,531.78,531.18,531.17,531.16,531.34,530.69,530.67,530.65,530.6,529.95,529.93,529.93,530.84,530.87,530.95,530.98,529.48,529.39,529.29,522.77,512.32,500.4,494.15,488.59,478.22,469.99,435.67,427.09,417.48,412.5,408.05,404.21,400.44,398.85,397.7,393.78,393.19,391.19,391.19,389.66,389.66,387.07,385.92,385.27,385.27,384.85
532.05,531.39,531.39,531.38,531.71,531.17,531.16,531.15,531.31,530.68,530.66,530.65,530.3,529.94,529.93,529.92,530.56,530.88,530.94,530.97,529.47,529.4,529.3,522.6,512.08,504.37,494.79,485.16,477.55,469.94,434.49,421.78,415.95,411.77,406.79,404.3,400.4,398.91,397.7,393.28,393.4,391.19,391.19,389.66,387.07,387.07,387.07,385.92,385.27,384.85
532,531.38,531.38,531.37,531.67,531.16,531.15,531.14,531.28,530.67,530.66,530.64,530.55,529.93,529.92,529.91,530.54,530.86,530.92,530.96,529.46,529.39,529.28,521.95,513.09,503.86,495.27,488.34,477.66,469.97,435.22,425.2,416.42,409.78,409.65,404.3,400.4,398.3,398.28,393.99,393.28,391.46,391.46,391.46,387.07,387.07,387.07,385.92,385.92,384.85
531.88,531.61,531.5,531.5,531.62,531.3,531.23,531.23,531.18,530.84,530.71,530.67,530.25,529.96,529.77,529.84,530.05,530.49,530.19,530.09,529.28,528.85,527.86,521.74,513.12,503.72,494.77,488.79,477.54,470.54,431.51,424.26,416.32,411.34,409.65,402.89,399.77,399.77,393.99,393.99,393.28,391.46,390.8,388.8,387.13,387.13,385.96,385.96,385.96,385.96
531.52,530.8,530.8,530.79,531.12,530.55,530.55,530.53,530.72,530.06,530.04,530.02,529.99,529.3,529.28,529.28,530.15,530.18,530.25,530.29,528.88,528.78,528.7,521.56,512.85,500.86,494.97,488.42,480.78,471.21,431.29,422.16,417.18,409,406.97,403.62,402.89,398.64,396.33,395.26,395.26,391.42,390.8,388.8,388.8,387.13,385.96,385.96,385.96,384.62
531.37,530.77,530.77,530.77,530.94,530.53,530.52,530.51,530.63,530.03,530.01,530,529.58,529.27,529.26,529.25,529.82,530.15,530.22,530.26,528.98,528.79,528.68,521.66,513.11,502.39,492.05,484.87,476.88,470.53,434.02,425.16,417.14,413.83,406.89,403.6,402.29,399.06,396.6,395.68,395.26,391.42,390.83,389.34,389.34,388.8,385.96,384.65,384.65,384.62
531.2,530.74,530.75,530.74,530.93,530.5,530.49,530.48,530.49,530,529.98,529.97,529.73,529.24,529.23,529.22,529.4,530.13,530.18,530.23,528.82,528.76,528.66,521.37,512.99,500.26,494.26,485.17,478.96,470.6,432.17,419.95,414.73,410.65,407.33,404.18,400.46,397.42,396.6,393.58,393.58,390.83,390.83,389.34,389.34,387.83,385.31,385.31,384.65,384.64
530.55,530.4,530.36,530.34,530.33,530.08,530.04,530.02,529.73,529.56,529.45,529.39,528.84,528.69,528.57,528.52,528.64,528.8,528.96,528.81,528.07,527.78,527.11,520.97,511.93,501.15,491.35,485.17,476.78,470.58,432.13,423.63,416.75,412.55,407.56,402.9,400.46,397.42,397.42,393.58,392.59,392.2,392.2,387.83,387.83,387.83,385.31,385.31,385.31,384.64
529.85,529.31,529.3,529.3,529.53,529.03,529.03,529.02,529.09,528.55,528.54,528.52,528.36,527.86,527.85,527.85,528.36,528.75,528.82,528.86,527.71,527.67,527.55,520.67,510.38,500.46,493.53,487.05,479.51,470.54,435.1,421.01,419.49,412.1,407.07,402.9,401.31,396.81,396.81,393.58,392.18,391.72,391.72,388.97,387.83,387.83,385.31,385.31,385.18,385.11
529.58,529.26,529.26,529.26,529.32,529,528.98,528.98,528.84,528.52,528.51,528.48,527.98,527.83,527.82,527.81,528.27,528.72,528.79,528.82,527.64,527.62,527.53,520.63,510.42,502.66,493.79,483.88,476.19,469.57,435.97,428.66,416.06,410.08,405.02,405,401.31,397.42,394.84,392.95,392.95,391.72,389.96,389.96,388.97,388.97,385.18,385.18,385.18,385.11
