487.81,487.94,487.97,487.97,487.88,487.89,487.88,487.83,487.65,487.62,487.56,487.44,487.17,486.89,486.75,486.48,485.25,484.42,484.32,484.57,485.9,486.88,488.38,493.07,498.71,506.12,509.69,513.09,516.77,520.46,534.39,544.55,548.05,548.05,550.76,550.76,553.89,556.02,556.02,558.68,558.68,558.68,559,561.75,561.75,561.75,563.73,563.73,564.55,564.55
487.92,488.36,488.36,488.36,488.04,488.26,488.26,488.25,487.81,488.02,488.01,487.99,487.26,487.24,487.19,487.15,484.33,484.27,484.19,484.15,486.63,486.75,486.85,492.77,498.91,505.65,509.05,513.78,518.17,520.76,538.76,542.36,547.74,547.74,550.03,552.26,553.78,555.55,555.47,557.39,558.32,559,559,561.06,561.95,561.95,563.74,563.74,563.74,564.55
487.96,488.35,488.35,488.35,488.04,488.25,488.25,488.25,487.84,488.01,488,487.99,487.25,487.22,487.19,487.14,484.91,484.26,484.19,484.15,486.64,486.72,486.83,492.79,498.99,503.36,510.74,514.73,518.18,521.11,537.34,541.3,546.31,549.46,549.46,552.09,553.29,554.67,555.47,557.39,559,559,559,561.06,561.06,561.95,563.74,564.13,564.13,564.52
487.91,488.35,488.34,488.34,487.98,488.24,488.24,488.24,487.8,488,487.99,487.98,487.28,487.22,487.19,487.13,484.87,484.25,484.18,484.14,486.63,486.71,486.83,493.06,497.94,503.21,508.82,513.19,518.3,521.33,538.99,542.46,546.12,548.26,549.37,553.29,553.29,554.67,555.69,557.18,557.64,557.64,561.45,561.45,561.45,561.45,564.16,564.16,564.13,564.52
487.64,487.82,487.78,487.76,487.76,487.66,487.67,487.61,487.54,487.47,487.68,487.38,486.89,486.75,486.61,486.7,484.89,484.21,484.05,484.2,485.71,486.71,487.81,492.92,499.04,503.26,509.24,512.71,518.13,521.33,539.28,545.19,545.19,548.26,550.82,552.6,553.04,554.99,555.69,557.18,557.64,559.13,561.45,561.45,561.95,561.95,564.16,564.16,564.16,564.52
487.39,487.72,487.72,487.72,487.41,487.63,487.63,487.62,487.25,487.42,487.41,487.4,486.8,486.71,486.67,486.63,483.88,483.82,483.75,483.71,486.31,486.43,486.51,492.83,498.25,505.24,509.06,512.86,516.43,520.81,536.71,542.54,546.04,547.34,550.19,551.76,553.04,554.99,555.69,556.99,559.13,559.13,559.13,561.95,561.95,561.95,564.16,564.16,564.72,564.8
487.26,487.7,487.7,487.69,487.48,487.6,487.61,487.59,487.2,487.4,487.39,487.38,486.68,486.68,486.65,486.61,484.42,483.8,483.72,483.69,485.67,486.38,486.49,492.43,499.05,504.86,510.38,514.21,517.85,520.51,537.23,544.72,547.09,548.95,549.43,551.76,552.76,553.76,556.99,556.99,558.83,559.02,559.02,561.77,561.77,561.78,564.72,564.72,564.72,564.8
487.01,487.66,487.65,487.66,487.2,487.57,487.57,487.56,487,487.36,487.35,487.35,486.56,486.66,486.63,486.58,484.93,483.78,483.71,483.66,486.28,486.36,486.48,492.33,498.44,503.48,508.7,514.88,516.99,520.84,537.86,542.1,546.27,548.95,549.98,550.81,553.02,553.76,556.61,557.03,558.99,558.99,559.51,561.78,561.78,563.33,564.01,564.01,564.72,564.8
485.95,486.23,486.26,486.24,486.15,486.18,486.19,486.15,485.86,486.02,486.01,485.96,485.41,485.46,485.37,485.24,483.74,482.77,483.11,483.42,485.22,486.12,486.94,492.16,498.07,504.15,509.79,514.12,517.83,520.63,537.46,542.49,545.1,548.67,550.27,550.81,553.02,553.02,557.03,557.03,558.99,559.51,559.51,561.78,563.33,563.33,564.01,564.01,564.01,564.8
485.11,485.37,485.37,485.36,485.21,485.33,485.32,485.33,485.13,485.22,485.2,485.21,484.81,484.73,484.72,484.67,482.9,482.37,482.31,482.28,484.8,485.62,485.76,491.89,497.93,504.79,508.61,512.78,516.58,520.62,539.18,543.04,545.57,547.65,550.12,550.25,553.05,553.39,556.27,556.27,558.86,560.14,560.14,562.45,562.45,563.21,564.21,564.21,564.21,565.06
