495.08,494.36,494.1,494.08,494.38,494,493.89,493.96,494.19,493.8,493.78,493.78,493.96,493.72,493.71,494,495.22,495.74,495.92,495.9,495.1,494.18,493.43,489.68,481.01,469.26,463.96,458.88,453.11,447.16,418.46,406.68,399.8,399.8,395.33,391.89,391.89,391.89,388.87,388.87,386.07,386.07,386.07,383.31,383.31,383.31,381.59,381.59,380.49,380.49
494.4,492.03,492.04,492.04,493.46,491.97,491.98,491.96,493.34,491.87,491.87,491.86,493.18,491.94,491.98,492.01,493.94,494.03,494.2,494.31,492.93,492.77,492.64,489.97,480.62,471.69,463.56,458.39,450.12,445.97,415.07,410.65,402,396.19,396.01,393.58,391.63,390.62,388.49,387.05,387.05,385.89,385.89,383.57,383.12,383.12,381.62,381.62,380.49,380.49
494.06,492.04,492.05,492.05,493.29,491.99,491.99,491.98,493.19,491.89,491.89,491.88,492.6,491.96,491.99,492.03,494.14,494.03,494.17,494.29,492.92,492.81,492.67,489.73,479.93,472.79,461.46,455.6,450.37,445.68,413.09,407.92,399.95,398.39,397.31,393.83,390.02,390.02,390.02,386.81,387.05,385.89,383.57,383.57,383.57,383.12,381.62,380.54,380.54,380.41
494.05,492.03,492.05,492.04,493.29,491.98,491.98,491.97,493.16,491.88,491.88,491.87,493.06,491.95,491.98,492.02,494.11,494.03,494.18,494.29,492.91,492.8,492.65,489.13,479.54,473.15,464.66,458.53,450.39,445.28,412.55,407.77,401.69,399.86,395.59,392.2,391.54,390.02,388.22,386.81,386.81,386.81,383.27,383.27,383.27,383.27,380.54,380.54,380.54,380.41
494.27,493.42,493.21,493.27,493.63,493.22,493.05,493.12,493.42,493.02,492.53,493,493.28,492.96,492.94,492.75,494.54,494.49,494.91,494.96,494.42,493.49,492.83,488.99,478.25,473.08,463.93,458.96,450.45,445.2,412.87,408.4,404.56,400.25,395.02,395.02,391.54,389.4,388.47,388.22,384.81,384.81,384.81,383.27,383.27,381.88,381.88,380.74,380.54,380.41
493.87,491.89,491.9,491.9,493.14,491.83,491.83,491.82,492.94,491.7,491.7,491.69,492.77,491.76,491.8,491.83,493.31,493.39,493.53,493.65,492.74,492.58,492.47,488.73,479.51,469.7,464.05,458.24,452.48,445.39,412.95,407.55,403.95,399.02,393.77,393.77,390.6,389.47,388.43,387.28,385.42,385.42,384.81,383.27,381.88,381.88,381.88,380.74,380.74,380.3
493.72,491.88,491.9,491.9,492.61,491.82,491.83,491.81,492.87,491.7,491.7,491.68,492.29,491.76,491.8,491.82,493.52,493.36,493.53,493.62,493.41,492.62,492.47,488.74,479.86,470.84,461.55,455.26,449.29,445.06,416.13,407.09,402,399.02,395.58,393.07,390.6,390.6,387.28,387.28,386.21,385.42,385.42,384.18,381.88,381.88,381.88,380.84,380.74,380.3
493.7,491.87,491.88,491.88,493.06,491.81,491.81,491.8,492.79,491.68,491.68,491.67,492.62,491.74,491.77,491.8,493.47,493.34,493.48,493.61,492.7,492.62,492.45,488.45,479.69,469.45,463.67,455.99,450.67,444.4,413.81,407.72,401.2,397.58,394.55,394.55,389.68,389.68,387.89,387.12,386.15,384.32,384.18,384.18,382.86,382.86,381.88,380.84,380.84,380.3
493.91,493.09,492.97,492.98,493.33,492.93,492.82,492.83,493.02,492.61,492.53,492.58,492.78,492.56,492.55,492.69,493.83,493.68,494.19,494.18,493.58,492.92,492.41,488.16,480.49,469.58,460.8,455.62,448.73,444.05,414.46,407.5,405.28,397.73,396.84,392.6,390.07,389.48,387.89,387.89,384.32,384.32,384.18,384.18,382.86,382.55,381.41,381.41,381.41,380.3
493.6,491.91,491.92,491.92,492.94,491.84,491.85,491.82,492.69,491.68,491.68,491.66,492.48,491.74,491.76,491.79,493.23,493.14,493.26,493.36,492.48,492.37,492.2,487.95,480.03,468.65,462.73,456.32,448.92,444.24,416.44,407.38,403.1,397.73,395.03,393.82,392.01,388.96,388.26,388.26,385.85,385.85,384.32,382.86,382.55,382.55,381.41,381.41,380.72,380.77
