524.12,524.11,524.11,524.11,524.09,524.06,524.04,524.02,523.98,523.95,523.94,523.91,523.85,523.76,523.71,523.57,522.97,522.51,522.42,522.51,523.04,523.46,524.22,526.58,529.17,530.7,533.7,535.1,536.44,537.6,541.4,542.9,544.1,545.38,545.38,546.79,546.79,547.68,547.68,547.68,548.64,548.64,549.19,549.19,549.22,549.98,549.98,549.98,550.21,550.21
524.11,524.11,524.1,524.1,524.08,524.06,524.06,524.05,523.99,523.99,523.99,523.99,523.84,523.79,523.77,523.76,522.4,522.37,522.31,522.29,523.26,523.31,523.35,526.44,528.98,531.57,533.61,534.52,536.59,537.51,541.28,543.65,543.68,544.51,545.18,546.1,546.78,547.04,547.51,548.11,548.51,548.51,549.24,549.42,549.58,549.58,549.99,549.99,549.99,550.21
524.11,524.1,524.1,524.1,524.08,524.06,524.06,524.05,523.99,523.99,523.99,523.99,523.82,523.78,523.77,523.76,522.72,522.36,522.31,522.29,523.26,523.29,523.34,526.43,528.82,530.86,534.06,535.54,536.79,537.62,541.86,542.61,544.26,545.05,545.3,546.13,546.3,547.07,547.51,548.11,548.11,548.51,549.24,549.31,549.58,549.58,549.99,549.99,550.16,550.21
524.1,524.1,524.1,524.1,524.06,524.06,524.05,524.05,523.99,523.99,523.99,523.99,523.85,523.78,523.77,523.75,522.71,522.36,522.31,522.28,523.26,523.29,523.34,526.56,528.76,530.99,533.67,534.49,536.78,537.64,541.95,542.57,544.1,544.95,545.3,546.3,546.3,547.22,547.45,547.94,547.94,548.96,548.96,548.96,549.51,549.51,549.99,550.16,550.16,550.21
524.05,524.05,524.04,524.03,524.03,523.99,523.98,523.97,523.95,523.93,523.95,523.9,523.78,523.72,523.67,523.63,522.81,522.38,522.31,522.35,522.95,523.36,523.92,526.51,528.86,531.03,533.31,534.69,536.78,537.62,541.79,542.95,543.87,544.95,545.92,546.24,546.24,547.17,547.45,547.82,548.63,548.63,548.96,549.51,549.51,549.51,549.67,550.14,550.16,550.21
523.98,523.97,523.96,523.96,523.94,523.94,523.94,523.94,523.9,523.89,523.89,523.89,523.76,523.68,523.67,523.65,522.25,522.22,522.16,522.14,523.15,523.21,523.24,526.48,528.8,531.79,533.27,534.78,536.21,537.53,541.87,542.84,544.2,544.85,545.3,546.24,546.52,547.17,547.17,547.89,548.59,548.63,548.63,549.51,549.67,549.67,549.67,550.14,550.14,550.29
523.93,523.96,523.96,523.96,523.94,523.93,523.93,523.93,523.88,523.89,523.89,523.88,523.71,523.67,523.66,523.65,522.57,522.22,522.16,522.13,522.93,523.19,523.24,526.3,528.54,531.05,533.09,535.46,536.38,537.51,541.56,543.02,543.59,544.95,545.38,546.06,546.39,546.59,547.89,548.05,548.59,548.59,549.02,549.53,549.53,549.67,550.14,550.14,550.16,550.29
523.85,523.95,523.95,523.95,523.87,523.92,523.92,523.92,523.83,523.88,523.88,523.88,523.7,523.67,523.66,523.64,522.86,522.21,522.15,522.12,523.14,523.18,523.23,526.29,528.74,531.48,533,535.12,536.26,537.52,541.48,542.97,544.22,544.75,544.75,546.06,546.4,547.19,547.19,547.83,548.05,549.02,549.02,549.02,549.53,549.53,550.12,550.12,550.16,550.29
523.55,523.59,523.6,523.59,523.58,523.57,523.58,523.57,523.5,523.54,523.53,523.51,523.34,523.34,523.29,523.21,522.37,521.82,521.92,522.03,522.77,523.16,523.59,526.25,528.79,531.19,533.41,534.93,536.62,537.44,541.28,542.65,543.43,545.02,545.8,545.8,547.06,546.97,547.19,548.12,548.12,548.79,549.02,549.02,549.77,549.77,550.12,550.12,550.12,550.29
523.27,523.29,523.28,523.28,523.27,523.27,523.28,523.28,523.25,523.25,523.25,523.24,523.14,523.07,523.06,523.04,521.98,521.63,521.58,521.55,522.57,522.9,522.96,526.13,529.08,531.51,533.07,534.8,536.57,537.43,541.39,542.85,544.38,544.41,545.48,546.2,547.06,547.06,547.89,548.12,548.12,548.79,548.79,549.63,549.77,549.77,550.12,550.12,550.12,550.33
523.08,523.24,523.24,523.25,523.2,523.24,523.23,523.24,523.11,523.21,523.22,523.21,523.03,523.04,523.02,523.01,521.94,521.61,521.54,521.52,522.54,522.9,522.95,525.94,528.83,530.78,533.21,535.5,536.71,537.5,542.06,542.76,543.8,544.71,545.08,546.24,546.24,547.68,547.89,547.89,548.98,548.98,548.98,549.63,549.63,549.63,549.77,550.33,550.33,550.33
522.63,523.2,523.2,523.2,522.93,523.19,523.19,523.19,522.9,523.17,523.16,523.15,522.81,522.99,522.98,522.97,521.6,521.57,521.51,521.49,522.83,522.88,522.94,526.04,529.06,530.7,533.01,534.8,536.67,537.71,541.69,543.13,544.28,544.74,545.74,546.24,546.65,546.65,547.89,548.18,548.4,548.79,548.98,549.63,549.63,549.82,550.24,550.33,550.33,550.33
521.53,521.38,521.41,521.38,520.88,521.39,520.43,521.38,520.81,521.35,520.44,521.36,520.77,520.39,521.28,520.39,520.89,520.73,520.73,520.35,522.18,522.75,523.5,525.91,528.82,530.62,533.12,534.58,536.6,537.65,540.97,542.83,544.09,545.35,545.35,545.97,546.73,546.73,547.78,548.18,548.63,548.79,548.79,549.61,549.82,549.82,550.24,550.24,550.24,550.33
519.99,519.49,519.49,519.48,519.79,519.5,519.49,519.49,519.79,519.51,519.5,519.5,519.66,519.52,519.52,519.55,519.77,519.7,519.71,519.75,522.39,522.45,522.52,525.77,528.21,531.39,532.77,534.52,535.96,537.55,540.64,543,544.38,544.84,545.73,545.97,546.62,546.62,547.78,548.07,548.74,548.63,549.61,549.61,549.61,549.82,550.24,550.24,550.24,550.42
519.62,519.39,519.39,519.41,519.51,519.42,519.4,519.41,519.52,519.42,519.4,519.42,519.53,519.46,519.45,519.45,519.68,519.66,519.68,519.72,521.79,522.45,522.52,525.77,528.16,531.91,532.98,534.55,536.38,537.52,541.27,542.62,543.63,545.26,545.72,545.72,546.79,546.9,548.14,548.19,548.74,549.09,549.58,549.58,549.58,549.58,550.38,550.38,550.38,550.42
519.48,519.34,519.34,519.34,519.42,519.35,519.35,519.35,519.44,519.35,519.36,519.36,519.45,519.39,519.4,519.4,519.62,519.63,519.67,519.71,522.38,522.44,522.52,525.76,528.22,530.96,532.46,534.75,536.47,537.51,540.6,542.61,544.29,544.9,545.73,545.73,546.9,546.9,548.14,548.14,549.09,549.09,549.09,549.58,549.58,550.1,550.33,550.38,550.38,550.42
519.46,519.38,519.38,519.38,519.44,519.41,519.41,519.43,519.47,519.45,519.44,519.43,519.53,519.56,519.58,519.62,519.94,520.21,520.13,520.45,522.46,522.92,523.25,525.81,528.05,530.55,532.6,535.19,536.01,537.49,541.16,542.43,543.75,544.9,544.9,546.3,546.88,546.88,548.5,548.5,549.1,549.1,549.1,549.98,550.1,550.1,550.33,550.33,550.33,550.42
519.49,519.37,519.38,519.38,519.43,519.4,519.4,519.41,519.48,519.44,519.44,519.44,519.59,519.61,519.62,519.63,520.21,520.4,520.42,520.47,522.89,522.95,523.01,525.83,528.04,531.18,532.8,534.48,535.95,537.48,541.09,542.06,543.53,544.58,544.74,546.28,546.88,547.84,547.84,548.5,549.19,549.19,549.19,549.98,549.98,550.1,550.33,550.33,550.33,550.63
519.66,519.45,519.46,519.46,519.59,519.48,519.48,519.46,519.62,519.5,519.52,519.53,519.7,519.69,519.67,519.71,520.17,520.47,520.49,520.54,522.93,522.99,523.03,526,528.27,530.33,532.83,534.36,536.36,537.51,540.57,542.68,543.73,544.24,545.65,546.21,546.6,547.91,547.91,548.93,548.93,549.27,549.27,549.9,549.9,549.98,550.33,550.61,550.61,550.63
520.19,519.55,519.55,519.54,519.96,519.58,519.56,519.57,519.97,519.61,519.6,519.6,520.06,519.77,519.79,519.82,520.53,520.54,520.58,520.61,522.97,523.02,523.07,526.21,528.73,530.27,533.05,534.43,536.39,537.48,540.66,542.78,543.9,544.61,545.12,546.6,546.6,547.29,547.91,548.93,548.93,548.93,549.9,549.9,549.9,549.9,550.6,550.61,550.61,550.63
522.16,522.48,523.36,523.36,522.04,523.36,522.46,523.36,522.06,522.5,522.49,522.5,522.14,522.59,522.57,523.45,523.24,523,523.77,523.14,524.61,524.63,524.65,526.54,528.62,530.47,533.53,535.09,536.37,537.41,540.62,542.72,543.72,544.31,545.6,546.17,547.32,547.65,547.65,548.93,548.96,548.96,549.59,550.09,550.09,550.09,550.6,550.6,550.6,550.63
