483.76,482.73,482.3,482.33,482.75,482.17,481.99,482.09,482.37,481.82,481.76,481.91,482.38,482.21,482.24,482.99,487.55,490.65,491.18,490.99,488.7,486.89,483.44,472.06,458.09,443.87,437.59,431.85,426.09,421.56,406.18,403.16,398.2,394.48,394,392.21,390.08,388.43,386.95,385.39,385.39,384.43,383.3,383.3,383.3,381.69,380.99,380.99,380.28,380.28
482.71,479.08,479.08,479.07,481.19,478.88,478.88,478.87,480.96,478.61,478.6,478.6,480.96,479.22,479.29,479.37,491.12,491.35,491.76,491.96,485.89,485.65,485.28,472.71,457.39,446.41,437.37,433.4,425.09,421.48,405.5,399.87,396.97,396.97,393.76,390.85,390.44,388.15,387.07,385.56,385.24,384.55,383.43,383.13,381.7,381.7,381.25,380.82,380.82,380.28
482.31,479.08,479.07,479.07,481.01,478.88,478.87,478.87,480.73,478.6,478.59,478.59,480.21,479.22,479.27,479.37,488.8,491.46,491.81,491.95,487.51,485.63,485.32,472.42,459.26,448.24,435.03,428.58,424.07,421.27,407.13,402.22,397.97,394.56,394.12,390.81,390.81,388.39,387.07,385.56,385.56,384.55,383.43,383.43,381.7,381.7,381.25,380.82,380.47,380.35
482.33,479.08,479.07,479.07,481.04,478.88,478.87,478.86,480.8,478.59,478.59,478.59,480.79,479.21,479.26,479.37,488.79,491.4,491.74,491.95,487.45,485.62,485.29,470.98,458.03,447.95,438.25,430.8,423.53,420.95,407.58,400.36,399.63,394.75,393.46,390.81,389.72,388.02,387.52,385.96,385.96,383.7,383.7,383.7,383.7,381.79,381.25,380.47,380.47,380.35
482.85,481.37,481.13,481.16,481.67,480.96,480.1,481.03,481.35,480.59,479.75,480.61,481.36,480.99,480.98,480.81,487.91,490.97,491.11,490.98,487.2,485.4,483.9,470.33,456.17,447.69,437.02,430.92,423.08,420.09,406.64,402.92,398.67,395.27,393.46,391.1,389.76,387.52,387.52,385.96,385.33,385.33,383.7,382.71,382.71,381.79,381.79,380.92,380.92,380.35
482.38,479.14,479.14,479.13,481.17,478.91,478.9,478.89,480.75,478.42,478.41,478.4,480.52,478.83,478.89,479,490.9,491.1,491.51,491.68,484.03,483.71,483.47,469.94,456.95,443.01,436.59,429.69,424.18,419.33,406.3,401.99,396.39,395.27,392.69,391.62,388.29,387.36,387.11,385.35,385.35,383.78,383.27,382.71,382.69,381.79,381.79,380.92,380.92,380.26
482.28,479.16,479.15,479.15,480.27,478.92,478.92,478.9,480.63,478.42,478.41,478.4,479.75,478.83,478.9,478.98,488.45,491.17,491.49,491.67,485.94,483.77,483.45,469.69,454.59,443.52,432.98,426.37,421.43,418.79,406.21,402.95,397.96,395.17,391.67,391.14,388.56,386.83,386.83,386.83,383.78,383.78,383.27,383.27,382.71,382.69,380.92,380.48,380.48,380.26
482.58,479.18,479.17,479.17,481.24,478.94,478.93,478.92,480.68,478.43,478.42,478.41,480.51,478.83,478.88,478.98,485.5,491.07,491.48,491.65,483.93,483.72,483.4,468.99,455.01,441.65,435.57,427.24,422.14,418.36,405.79,402.4,398.06,394.71,390.8,390.71,387.63,387.51,386.83,385.24,385.24,383.78,383.27,382.71,382.71,382.36,380.82,380.82,380.48,380.26
484.11,482.58,482.31,482.38,482.9,481.94,481.84,481.85,482.43,481.18,480.94,480.98,481.6,481,480.96,481.33,487.51,490.58,490.65,490.16,486.07,483.4,481.42,468.27,454.43,441.9,432.62,426.89,420.49,417.57,405.29,397.75,395.39,394,392.67,390.71,387.69,387.69,387.38,385.24,385.24,385.24,383.71,382.36,382.36,381.3,380.82,380.82,380.82,380.26
484.62,481.48,481.5,481.47,483.21,480.93,480.91,480.89,482.28,479.98,479.95,479.93,481.44,479.83,479.86,479.95,488.53,491.06,491.39,491.58,482.34,482.1,481.76,467.87,452.41,441.06,434.06,426.57,419.96,416.98,403,399.56,395.29,394,391.1,389.4,388.92,387.38,386.29,386.29,385.25,383.82,383.71,382.36,381.3,381.3,381.3,380.82,380.82,380.14
485.05,481.63,481.62,481.58,482.7,481.04,481.04,481,482.52,480.07,480.03,480.03,480.93,479.92,479.96,480.02,488.58,491.14,491.44,491.6,484.58,482.08,481.78,466.85,452.16,442.68,432.64,426.48,418.56,416.07,406.46,398.56,394.26,394.04,392,389.25,387.91,386.37,386.37,386.29,383.82,383.82,383.71,383.47,381.33,381.33,381.33,380.31,380.31,380.14
486.53,481.77,481.78,481.74,484.07,481.18,481.18,481.15,483.17,480.2,480.21,480.16,482.68,480.03,480.08,480.15,488.83,491.14,491.49,491.62,482.31,482.08,481.73,466.24,450.13,442.4,430.99,425.24,418.07,414.52,403.14,397.35,396.34,393,391.49,389.3,387.91,386.37,386.17,384.95,384.29,384.13,383.47,382.36,382.36,381.33,381.33,380.58,380.31,380.14
490.67,491.38,493.04,490.08,491.3,489.34,492.19,489.08,490.61,487.85,490.58,487.55,489.4,487.1,486.95,490.03,490.01,491.94,491.3,490.76,485.98,481.94,479.52,465.63,452.96,436.87,431.47,422.32,417.7,413.91,404.66,397.72,394.59,392.5,390.1,389.02,387.66,385.94,385.94,384.76,384.29,384.29,383.47,382.36,382.36,382.17,380.58,380.58,380.58,380.14
495.84,495.81,495.81,495.82,495.3,494.72,494.72,494.69,493.83,493.2,493.2,493.15,492.7,492.86,492.84,492.85,492.41,492.88,492.9,492.82,484.12,481.12,480.8,465.04,452.89,438.67,431.78,425.42,419.43,413.58,403.21,399.34,395.88,392.47,390.1,390.1,387.66,387.66,385.03,385.06,383.83,383.83,383.83,382.17,381.86,381.86,380.74,380.74,380.74,380.28
