528.15,527.64,527.37,527.37,527.48,527.05,526.89,526.87,526.88,526.49,526.43,526.36,526.23,525.56,525.29,525.02,523.83,522.51,522.25,522.65,524.42,525.56,528.56,537.5,544.85,553.33,557.02,560.13,562.7,564.77,569.69,572.19,573.91,576.32,576.32,578.64,579.34,580.95,581.87,583.14,583.63,583.63,585.2,585.2,585.54,585.54,586.75,586.75,586.75,587.04
527.6,525.68,525.68,525.67,526.67,525.34,525.33,525.32,526.18,524.9,524.88,524.86,525.43,523.88,523.83,523.78,522.15,520.63,520.54,520.51,523.55,523.68,523.82,537.04,544.8,551.16,557.45,560.36,562.9,564.8,569.52,572.15,573.89,575.55,577.55,577.8,580.81,580.9,581.87,583.16,583.62,583.62,585.06,585.06,585.53,585.74,586.78,586.78,586.78,587.04
527.35,525.67,525.67,525.66,526.48,525.33,525.32,525.31,526.11,524.89,524.87,524.86,524.72,523.87,523.83,523.77,522.03,520.6,520.53,520.51,523.43,523.64,523.78,537.03,545.02,550.22,556.37,561.08,563.31,564.78,570.14,571.25,573.61,576.07,576.15,579.21,579.88,579.88,582.26,582.36,583.5,583.98,585.06,585.06,585.74,585.74,586.78,586.78,586.86,587.05
527.32,525.66,525.66,525.65,526.51,525.32,525.31,525.31,526.11,524.88,524.87,524.85,525.35,523.86,523.83,523.77,521.97,520.61,520.53,520.5,523.55,523.67,523.8,537.62,545.48,550.08,555.93,559.64,563.23,564.75,569.85,571.03,574.13,577.37,577.37,578.21,579.88,580.98,582.26,582.36,583.5,583.88,583.88,585.74,585.74,585.9,586.86,586.86,586.86,587.05
527.35,526.58,526.39,526.38,526.59,526.12,525.85,526.1,526.25,525.77,525.36,525.65,525.39,524.73,524.56,524.37,523,521.25,521.47,521.78,524.01,524.87,525.87,537.66,545.36,550.11,555.99,559.24,563.08,564.65,569.98,572.88,574.33,575.68,577.37,578.44,579.72,580.98,582.26,582.89,583.91,583.91,584.72,585.9,585.9,586.13,586.88,586.88,586.88,587.05
526.75,524.98,524.97,524.96,525.97,524.76,524.75,524.75,525.65,524.38,524.37,524.35,524.95,523.46,523.42,523.36,520.4,520.34,520.26,520.24,523.39,523.53,523.64,537.56,544.41,552.39,555.99,559.31,562.02,564.36,570.02,571.3,573.99,575.74,577.42,578.44,579.54,580.45,581.45,582.76,582.89,583.91,584.72,584.72,585.9,586.13,586.88,586.88,587.21,587.26
526.53,524.95,524.94,524.94,525.49,524.74,524.73,524.73,525.53,524.35,524.34,524.33,524.22,523.43,523.39,523.34,521.7,520.33,520.25,520.23,523.24,523.48,523.62,536.9,545.36,551.57,557.22,560.58,562.32,564.23,569.05,571.77,573.64,575.3,577.42,578.16,579.6,580.61,581.94,583.11,583.11,584.63,584.63,584.72,586.25,586.25,586.13,587.21,587.21,587.26
526.34,524.91,524.91,524.9,525.76,524.71,524.7,524.69,525.44,524.33,524.32,524.3,524.74,523.41,523.38,523.32,522.82,520.31,520.24,520.21,523.38,523.47,523.61,536.84,544.41,552.43,555.7,560.02,562.25,564.3,569.41,572.85,574.19,576.03,577.9,578.04,579.57,580.61,582.19,582.64,583.11,584.63,584.77,584.77,586.25,586.25,586.66,587.17,587.21,587.26
525.55,524.85,524.73,524.82,525.14,524.71,524.61,524.64,524.56,524.37,524.28,524.27,523.96,523.61,523.45,523.33,521.95,520.08,520.78,521.2,523.13,524.41,526.08,536.74,543.89,551.26,556.92,559.91,562.95,564.37,570.59,572.52,574.19,575.68,577.32,578.04,580.48,580.48,582.95,582.95,583.9,585.11,585.11,585.11,586.25,586.66,586.66,587.17,587.17,587.26
524.42,522.61,522.59,522.61,523.73,522.49,522.5,522.49,523.53,522.27,522.25,522.25,523.06,521.57,521.53,521.49,520.31,518.99,518.93,518.91,522.74,522.81,523.01,536.43,544.78,551.44,555.6,559.43,562.95,564.46,570.03,572.24,574.61,575.23,577.57,579.16,580.48,581.55,581.55,583.9,583.9,585.11,585.11,585.69,586.4,586.66,586.66,587.17,587.41,587.53
