493.31,492.75,492.56,492.53,492.76,492.46,492.36,492.4,492.55,492.21,492.18,492.15,492.26,492.05,492.01,492.16,493,493.39,493.52,493.53,493.06,492.45,491.52,487.17,478.6,467.22,462.13,457.23,451.61,445.77,417.46,405.88,399.13,399.13,394.75,391.39,391.39,391.39,388.44,388.44,385.7,385.7,385.7,383.01,383.01,383.01,381.33,381.33,380.26,380.26
492.78,490.91,490.92,490.91,492.04,490.84,490.85,490.84,491.88,490.69,490.69,490.68,491.66,490.68,490.71,490.73,492.54,492.63,492.78,492.88,491.83,491.68,491.54,487.49,478.22,469.55,461.73,456.73,448.67,444.59,414.12,409.78,401.29,395.6,395.42,393.04,391.14,390.15,388.07,386.66,386.66,385.53,385.53,383.26,382.82,382.82,381.35,381.35,380.26,380.26
492.52,490.92,490.93,490.93,491.9,490.86,490.87,490.86,491.78,490.71,490.71,490.7,491.21,490.71,490.72,490.74,492.49,492.64,492.76,492.87,491.82,491.73,491.58,487.28,477.56,470.61,459.7,454.02,448.92,444.32,412.16,407.1,399.28,397.75,396.7,393.29,389.57,389.57,389.57,386.42,386.66,385.53,383.26,383.26,383.26,382.82,381.35,380.3,380.3,380.18
492.5,490.91,490.93,490.93,491.9,490.86,490.86,490.85,491.74,490.71,490.71,490.69,491.57,490.7,490.72,490.73,492.46,492.63,492.77,492.87,491.82,491.72,491.56,486.66,477.17,470.96,462.78,456.87,448.94,443.92,411.64,406.95,400.98,399.19,395.01,391.69,391.05,389.57,387.81,386.42,386.42,386.42,382.97,382.97,382.97,382.97,380.3,380.3,380.3,380.18
492.62,491.96,491.8,491.84,492.13,491.79,491.65,491.69,491.9,491.55,491.18,491.5,491.67,491.41,491.36,491.22,492.58,492.8,493.02,493.06,492.6,491.97,491.17,486.52,475.92,470.89,462.08,457.29,449,443.84,411.95,407.56,403.8,399.57,394.46,394.46,391.05,388.95,388.05,387.81,384.47,384.47,384.47,382.97,382.97,381.61,381.61,380.5,380.3,380.18
492.26,490.69,490.71,490.71,491.68,490.64,490.64,490.63,491.47,490.46,490.46,490.44,491.23,490.44,490.47,490.48,492.35,492.43,492.56,492.68,491.57,491.42,491.31,486.28,477.14,467.62,462.18,456.58,450.99,444.03,412.04,406.74,403.2,398.37,393.23,393.23,390.13,389.03,388.01,386.89,385.07,385.07,384.47,382.97,381.61,381.61,381.61,380.5,380.5,380.07
492.12,490.68,490.71,490.71,491.25,490.64,490.64,490.63,491.39,490.45,490.45,490.44,490.84,490.44,490.46,490.47,492.16,492.41,492.57,492.66,491.99,491.46,491.3,486.32,477.48,468.72,459.76,453.68,447.87,443.71,415.17,406.29,401.29,398.37,395.01,392.55,390.13,390.13,386.89,386.89,385.84,385.07,385.07,383.86,381.61,381.61,381.61,380.59,380.5,380.07
492.05,490.67,490.69,490.69,491.57,490.62,490.62,490.61,491.29,490.43,490.43,490.41,491.06,490.41,490.44,490.45,491.79,492.39,492.53,492.64,491.53,491.46,491.28,486.03,477.32,467.38,461.8,454.39,449.21,443.07,412.89,406.9,400.51,396.96,394,394,389.24,389.24,387.49,386.74,385.79,383.99,383.86,383.86,382.57,382.57,381.61,380.59,380.59,380.07
492.09,491.48,491.4,491.41,491.66,491.35,491.26,491.24,491.31,491,490.92,490.94,491.01,490.86,490.84,490.92,491.98,492.31,492.54,492.53,491.85,491.35,490.74,485.74,478.1,467.49,459.04,454.03,447.32,442.72,413.53,406.69,404.52,397.12,396.24,392.1,389.62,389.04,387.49,387.49,383.99,383.99,383.86,383.86,382.57,382.27,381.16,381.16,381.16,380.07
491.74,490.47,490.49,490.48,491.24,490.4,490.4,490.38,490.97,490.18,490.18,490.16,490.71,490.18,490.2,490.22,491.82,492.18,492.32,492.43,491.17,491.06,490.89,485.54,477.66,466.59,460.89,454.71,447.51,442.92,415.5,406.57,402.38,397.12,394.48,393.29,391.52,388.54,387.85,387.85,385.5,385.5,383.99,382.57,382.27,382.27,381.16,381.16,380.48,380.53
