531.66,531.7,531.7,531.66,531.54,531.45,531.41,531.35,531.12,530.99,530.9,530.75,530.4,529.99,529.8,529.46,528.21,527.36,527.2,527.39,528.64,529.75,531.57,536.52,539.73,542,542.55,542.35,540.08,535.08,506.92,497.09,492.2,487.08,487.08,483.37,482.35,479.89,479.13,478.1,478.18,478.18,477.69,477.69,477.93,477.93,478.31,478.31,478.31,478.45
531.7,531.96,531.96,531.96,531.63,531.74,531.73,531.72,531.23,531.32,531.31,531.29,530.52,530.31,530.26,530.22,528.12,527.74,527.68,527.67,529.97,530.06,530.15,536.31,539.59,541.19,541.86,541.13,538.95,534.57,508.11,497.36,492.16,488.72,485.87,485.49,480.27,480.16,478.86,478.14,477.99,477.99,477.71,477.71,477.93,477.8,478.45,478.45,478.45,478.45
531.69,531.96,531.96,531.95,531.64,531.73,531.73,531.72,531.26,531.31,531.3,531.28,530.38,530.3,530.26,530.21,528.12,527.72,527.68,527.67,529.19,530.04,530.13,536.29,539.62,541,541.86,540.76,538.43,534.3,504.46,500.35,492.97,487.56,488.31,482.73,481.58,481.58,478.82,478.72,478.11,477.64,477.71,477.71,477.8,477.8,478.45,478.45,478.62,478.58
531.62,531.95,531.95,531.94,531.57,531.72,531.72,531.71,531.22,531.31,531.3,531.28,530.46,530.29,530.26,530.2,528.09,527.73,527.68,527.66,529.97,530.05,530.13,536.54,539.72,540.9,541.87,541.43,538.45,534.12,505.24,500.82,491.66,484.78,484.78,484,481.58,479.68,478.82,478.72,478.11,477.71,477.71,477.8,477.8,477.27,478.62,478.62,478.62,478.58
531.34,531.45,531.4,531.38,531.24,531.19,531.41,531.11,530.95,530.81,530.98,530.67,530.03,529.79,529.64,529.35,527.9,527.45,527.11,527.22,528.78,529.7,530.71,536.45,539.59,540.84,541.77,541.45,538.64,534.13,504.65,494.83,491.29,488.35,484.78,484.11,482,479.68,478.82,477.98,477.76,477.76,477.11,477.27,477.27,477.8,478.14,478.14,478.14,478.58
531.05,531.29,531.28,531.28,530.99,531.1,531.1,531.09,530.68,530.73,530.72,530.71,529.98,529.79,529.76,529.7,527.34,527.31,527.26,527.25,529.68,529.78,529.85,536.36,539.25,541.26,541.69,541.59,539.76,534.65,504.52,500,491.85,488.23,485.36,484.11,482.18,480.62,479.36,478.11,477.98,477.76,477.11,477.11,477.27,477.8,478.14,478.14,478.24,478.42
530.92,531.26,531.25,531.25,531.05,531.08,531.08,531.07,530.62,530.71,530.7,530.68,529.82,529.77,529.72,529.68,527.66,527.29,527.24,527.23,528.83,529.74,529.83,535.98,539.5,541.01,541.53,540.85,539.12,534.75,509.48,496.97,492.38,488.75,485.36,483.72,481.16,480.31,478.73,477.41,477.41,476.87,476.87,477.11,476.93,476.93,477.8,478.24,478.24,478.42
530.67,531.22,531.22,531.21,530.74,531.04,531.04,531.03,530.45,530.68,530.67,530.65,529.78,529.74,529.71,529.65,527.99,527.27,527.22,527.2,529.66,529.73,529.82,535.85,539.16,541.19,541.61,541.07,539.26,534.56,507.23,493.59,490.38,486.53,483.99,483.89,481.57,480.31,478.11,477.36,477.41,476.87,476.83,476.83,476.93,476.93,477.02,477.55,478.24,478.42
529.6,529.83,529.84,529.82,529.69,529.67,529.67,529.63,529.13,529.35,529.34,529.22,528.52,528.51,528.4,528.21,526.67,525.98,526.15,526.37,527.58,529.14,530.1,535.66,538.88,541.04,541.44,541.01,538.19,534.46,501.53,494.9,490.38,487.12,483.97,483.89,478.83,478.83,476.34,476.34,474.65,475.35,475.35,475.35,476.93,477.02,477.02,477.55,477.55,478.42
528.73,528.92,528.9,528.91,528.72,528.78,528.79,528.78,528.49,528.52,528.49,528.49,527.96,527.8,527.77,527.73,526.09,525.82,525.79,525.78,528.88,528.93,529.06,535.36,539.1,540.91,541.37,541.2,537.99,534.3,503.93,495.74,488.94,487.17,483.48,480.89,478.83,477.18,477.18,474.65,474.65,475.35,475.35,474.87,475.22,477.02,477.02,477.55,477.85,477.94
528.32,528.8,528.8,528.82,528.61,528.69,528.67,528.68,528.17,528.42,528.39,528.4,527.67,527.72,527.7,527.66,526,525.76,525.73,525.73,527.85,528.93,529.03,534.91,538.83,540.46,541.57,541.25,537.82,533.66,504.4,497.24,490.52,483.7,482.74,479.5,479.5,476.07,476.07,474.19,474.65,474.87,474.87,474.87,475.22,475.22,477.85,477.85,477.85,477.94
527.38,528.69,528.69,528.7,527.99,528.57,528.56,528.56,527.78,528.31,528.29,528.29,527.05,527.61,527.58,527.56,525.7,525.68,525.65,525.67,528.81,528.91,529,535.13,538.38,540.37,541.45,540.98,537.89,532.07,503.28,496.16,489.68,484.09,481.29,479.5,476.37,476.07,473.3,474.19,474.19,473.68,474.87,474.87,475.22,474.56,476.75,476.75,477.85,477.94
525.35,525.18,523.7,525.21,524.11,525.17,523.59,525.04,523.92,524.89,523.42,524.81,524.53,523.13,524.37,523.08,523.57,523.1,523.78,523.38,526.84,528.16,528.94,534.9,538.53,540.28,541.41,541.05,537.8,531.98,507.29,494.92,488.57,482.99,481.34,477.04,475.54,474.34,473.08,473.3,473.68,473.56,473.56,472.1,474.56,474.56,476.75,476.75,476.75,477.94
522.53,522.26,522.25,522.24,522.33,522.2,522.19,522.18,522.19,522.06,522.04,522.04,521.91,521.93,521.93,521.94,522.26,522.57,522.61,522.71,527.87,527.98,528.1,534.55,538,540.62,541.22,540.91,538.55,532,501.55,494.47,486.07,482.99,479.05,477.21,474.34,474.34,473.08,472.02,472.05,473.56,472.1,472.61,472.61,474.56,476.75,476.89,476.89,477.03
521.84,522.09,522.1,522.12,521.8,522.07,522.04,522.06,521.7,521.92,521.88,521.91,521.53,521.83,521.8,521.83,522.11,522.52,522.58,522.65,526.38,527.97,528.09,534.51,537.91,540.57,541.15,539.91,538.04,531.65,502.02,493.33,485.93,479.66,479.28,475.69,473.1,473.1,471.43,472.02,472.05,469.9,472.1,472.61,472.61,472.32,475.55,476.89,476.89,477.03
521.59,522,522,521.99,521.79,521.94,521.95,521.93,521.53,521.8,521.8,521.8,521.4,521.72,521.73,521.74,522.05,522.48,522.54,522.65,527.87,527.96,528.11,534.52,537.8,540.4,541.06,540.08,538.23,531.6,505.59,488.71,484.78,479.73,475.79,475.79,470.43,471.66,471.43,467.29,469.44,469.44,469.9,472.61,472.32,472.32,475.55,475.55,476.89,477.03
521.53,521.86,521.87,521.86,521.59,521.81,521.82,521.62,521.51,521.55,521.74,521.73,521.53,521.94,521.94,522,522.29,524.06,523.04,523.8,527.93,529.21,529.59,534.66,538.05,540.46,540.94,539.98,538.25,531.46,501.37,485.77,485.77,477.72,477.55,474.3,470.43,470.43,467.29,467.29,468.04,468.04,468.14,470.4,472.32,472.32,475.55,475.55,475.55,477.03
521.68,522.14,522.16,522.16,521.94,522.12,522.12,522.14,521.72,522.08,522.09,522.1,522.06,522.39,522.41,522.42,523.39,524.13,524.2,524.3,529.17,529.27,529.38,534.83,537.95,540.66,541.11,540.39,537.97,530.94,509.99,489.11,481.1,476.22,475.44,472.14,467.12,467.12,466.09,466.09,467.29,468.14,468.14,470.4,470.4,470.4,475.55,475.09,475.09,475.18
521.98,522.29,522.3,522.3,522,522.28,522.27,522.23,521.94,522.21,522.24,522.26,522.04,522.53,522.51,522.57,522.97,524.27,524.36,524.43,529.26,529.35,529.45,534.96,538.92,540.23,541.14,540.5,536.47,530.27,511.15,491.07,479.34,474.58,473.23,469.32,467.36,467.12,466.09,466.09,463.25,463.25,468.14,470.4,470.4,469.13,475.09,475.09,475.09,475.18
523.01,522.46,522.46,522.44,522.66,522.44,522.41,522.42,522.9,522.39,522.37,522.37,522.7,522.68,522.71,522.75,524.35,524.39,524.48,524.57,529.33,529.41,529.54,535.53,538.65,540.41,541.31,540.48,536.2,529.83,511.52,487.49,477.62,472.19,472.87,465.87,464.53,462.58,461.11,463.55,463.25,463.25,461.84,469.13,469.13,469.13,472.09,472.09,475.09,475.18
526.75,527.62,529.52,527.63,526.56,529.46,527.56,529.46,526.63,527.58,527.52,527.5,526.56,527.7,527.66,529.58,529.07,528.7,528.83,530.53,533.17,533.23,532.63,536.39,539.35,540.8,541.39,539.7,536.1,529.61,500.53,485.84,473.98,469.59,466.51,464.5,461.02,462.58,461.11,461.11,461.84,461.84,461.84,467.02,467.02,469.13,472.09,472.09,472.09,472.98
529.11,529.63,529.64,529.62,529.29,529.56,529.57,529.54,529.24,529.53,529.55,529.52,529.28,529.67,529.7,529.67,529.69,530.52,530.59,530.63,532.28,533.3,533.39,537.83,540.68,541.83,541.84,540.74,537.46,529.57,497.73,483.08,474.25,469.59,460.33,458.46,459.77,454.6,454.08,454.08,454.94,454.94,461.84,466.21,466.21,466.21,471.43,471.43,471.6,472.98
531.19,529.77,529.74,529.75,530.36,529.68,529.68,529.7,530.25,529.65,529.65,529.67,530.33,529.78,529.79,529.81,530.92,530.64,530.67,530.72,533.34,533.39,533.47,539.41,541.32,542.68,542.51,540.29,536.58,528.73,493.98,477.11,467.61,463.72,460.07,454.05,453.25,454.6,454.08,454.08,454.94,454.94,454.34,462.05,462.05,466.21,471.6,471.6,471.6,472.98
536.19,536.06,535.98,535.94,535.85,535.89,535.13,535.88,536.08,536.09,535.75,536.01,535.97,535.71,535.62,535.77,535.63,535.78,535.93,536.26,536.96,537.89,539.48,542.03,542.67,543.43,542.92,540.58,536.71,528.15,504.06,476.89,472.13,459.49,451.88,454.05,450.53,450.75,451.27,451.27,454.34,454.34,454.34,462.05,462.05,462.08,467.2,471.6,471.6,472.98
539.28,539.17,539.23,539.24,539.34,539.19,539.5,539.25,539.26,539.34,539.12,539.11,539.08,539.06,538.96,539.03,538.58,538.75,538.87,539.21,539.56,540.7,541.88,543.13,543.76,544.02,543.42,541.34,536.95,527.54,486.2,474.25,458.08,454.44,450.83,446.08,446.14,446.14,443.33,443.33,446.16,446.16,454.34,462.05,462.08,462.08,467.2,467.2,467.2,467.84
541.39,540.67,540.82,540.77,541,540.79,541.09,541.15,540.96,540.78,540.8,540.67,540.91,540.85,540.86,540.86,540.75,540.41,540.93,541.27,541.49,542.12,542.82,543.2,543.97,544.16,543.56,541.33,536.64,526.5,497.61,468.41,456.98,448.38,448.38,443.52,446.14,438.88,439.57,443.33,446.16,446.16,444.83,453.73,462.08,462.08,467.2,467.2,467.15,467.84
