498.41,497.46,497.04,497.04,497.41,496.86,496.69,496.78,497.02,496.52,496.46,496.57,496.97,496.81,496.87,497.68,501.55,504.01,504.56,504.36,502.1,500.11,497.58,488.54,474.97,460.14,453.42,447.07,440.21,434.5,414.04,410.12,403.92,399.34,398.75,396.57,393.98,392,390.21,388.33,388.33,387.18,385.82,385.82,385.82,383.89,383.04,383.04,382.2,382.2
497.44,494.19,494.18,494.17,496.01,493.97,493.96,493.95,495.77,493.71,493.7,493.7,495.73,494.24,494.3,494.37,502.6,502.8,503.18,503.37,498.87,498.66,498.35,489.12,474.23,462.73,453.06,448.63,438.92,434.39,413.17,406,402.4,402.4,398.47,394.93,394.44,391.65,390.35,388.54,388.16,387.33,385.99,385.62,383.9,383.9,383.37,382.85,382.85,382.2
497.04,494.18,494.17,494.17,495.83,493.96,493.95,493.95,495.55,493.69,493.69,493.69,495.07,494.23,494.28,494.37,501.39,502.87,503.2,503.34,500.48,498.63,498.38,488.84,476.22,464.87,450.54,443.36,437.99,434.27,415.43,409.03,403.69,399.48,398.95,394.91,394.91,391.99,390.35,388.54,388.54,387.33,385.99,385.99,383.9,383.9,383.37,382.85,382.43,382.29
497.04,494.18,494.17,494.16,495.84,493.95,493.95,493.94,495.6,493.69,493.68,493.68,495.56,494.23,494.27,494.37,501.4,502.81,503.13,503.34,500.41,498.61,498.34,487.61,475.09,464.7,454.35,446.1,437.55,434.11,416.1,406.73,405.79,399.76,398.17,394.91,393.6,391.55,390.95,389.07,389.07,386.32,386.32,386.32,386.32,384.04,383.37,382.43,382.43,382.29
497.46,496.13,495.89,495.91,496.35,495.68,494.97,495.74,496.04,495.38,494.67,495.38,496.01,495.71,495.72,495.65,501.25,503.03,503.55,503.44,500.55,498.84,497.54,487.1,473.33,464.52,453.21,446.43,437.26,433.3,414.96,410.14,404.7,400.5,398.17,395.34,393.69,390.95,390.95,389.07,388.31,388.31,386.32,385.16,385.16,384.04,384.04,382.99,382.99,382.29
496.97,494.1,494.09,494.08,495.83,493.83,493.83,493.82,495.45,493.46,493.45,493.44,495.27,493.84,493.89,493.98,501.86,502.02,502.4,502.58,497.91,497.63,497.43,486.8,474.27,459.79,452.95,445.26,438.82,432.63,414.72,409.04,401.93,400.5,397.34,396,391.94,390.81,390.52,388.35,388.35,386.48,385.85,385.16,385.13,384.04,384.04,382.99,382.99,382.2
496.85,494.1,494.1,494.09,495.04,493.84,493.83,493.82,495.33,493.46,493.45,493.44,494.6,493.84,493.9,493.96,500.66,502.07,502.36,502.54,499.43,497.69,497.42,486.6,472.04,460.6,449.29,441.66,435.75,432.32,414.87,410.45,403.97,400.5,396.15,395.5,392.29,390.2,390.2,390.2,386.48,386.48,385.85,385.85,385.18,385.13,382.99,382.47,382.47,382.2
497.05,494.12,494.1,494.1,495.82,493.84,493.83,493.83,495.34,493.46,493.45,493.44,495.22,493.83,493.87,493.96,499.04,501.98,502.36,502.53,497.83,497.65,497.38,486.04,472.65,458.83,452.32,442.98,437.1,432.13,414.46,409.83,404.2,399.97,395.14,395.03,391.22,391.05,390.2,388.3,388.3,386.48,385.85,385.18,385.18,384.76,382.9,382.9,382.47,382.2
498.07,496.78,496.51,496.56,496.99,496.19,496.1,496.11,496.62,495.69,495.47,495.51,496.06,495.59,495.59,495.97,500.63,502.24,502.81,502.46,499.78,497.55,496.04,485.48,472.24,459.33,449.31,442.83,435.21,431.38,413.91,403.92,400.92,399.18,397.47,395.03,391.31,391.31,390.96,388.3,388.3,388.3,386.47,384.76,384.76,383.49,382.9,382.9,382.9,382.2
498.25,495.66,495.67,495.65,497.05,495.26,495.24,495.23,496.42,494.68,494.65,494.64,495.87,494.68,494.71,494.78,500.67,501.92,502.22,502.42,496.86,496.66,496.37,485.13,470.29,458.59,451.11,442.83,434.82,430.91,410.91,406.3,400.88,399.18,395.63,393.47,392.87,390.96,389.64,389.64,388.32,386.6,386.47,384.76,383.49,383.49,383.49,382.9,382.9,382.08
498.64,495.81,495.79,495.76,496.65,495.37,495.38,495.35,496.65,494.77,494.73,494.74,495.53,494.77,494.81,494.86,500.71,502,502.27,502.44,498.51,496.64,496.38,484.21,470.12,460.41,449.82,442.91,433.42,429.98,416.04,405.13,399.67,399.34,396.78,393.28,391.71,389.77,389.77,389.64,386.6,386.6,386.47,386.2,383.53,383.53,383.53,382.29,382.29,382.08
500.3,495.96,495.96,495.93,497.97,495.53,495.53,495.5,497.37,494.92,494.93,494.89,497.24,494.9,494.94,495,501.14,502.06,502.38,502.5,496.84,496.65,496.35,483.65,468.17,460.23,448.07,441.62,432.98,428.23,411.45,403.71,402.35,398.1,396.16,393.45,391.71,389.77,389.53,388.06,387.23,387,386.2,384.83,384.83,383.53,383.53,382.63,382.29,382.08
504.82,505.8,507.72,504.44,505.79,503.91,507.13,503.69,505.52,502.8,505.83,502.53,504.41,502.01,501.88,504.92,504.47,506.17,504.92,504.37,500.32,496.59,494.75,483.1,471.07,454.5,448.72,438.33,432.68,427.61,413.88,404.22,400.19,397.54,394.52,393.12,391.46,389.32,389.32,387.83,387.23,387.23,386.2,384.83,384.83,384.61,382.63,382.63,382.63,382.08
510.65,510.85,510.86,510.87,510.34,510.06,510.06,510.03,509.2,508.81,508.81,508.75,507.86,507.73,507.7,507.72,507.35,507.41,507.38,507.27,499.09,496.19,495.9,482.56,471.04,456.49,449.17,442.1,434.97,427.31,411.92,406.46,401.9,397.5,394.52,394.52,391.46,391.46,388.18,388.23,386.7,386.7,386.7,384.61,384.23,384.23,382.85,382.85,382.85,382.29
511.88,511.26,511.22,511.16,511.23,510.37,510.4,510.32,510.03,509.12,509.17,509.06,508.63,507.95,507.95,507.94,507.65,507.52,507.42,507.31,499.07,496.13,495.86,483.08,468.78,457.17,446.66,439.89,432.02,426.65,409.7,403.95,400.35,397.29,393.9,393.46,391.9,390.69,388.73,388.23,386.69,386.69,386.7,384.23,384.23,384.23,382.85,382.85,382.52,382.29
512.2,511.44,511.42,511.42,511.42,510.62,510.58,510.57,510.18,509.36,509.31,509.27,508.69,508.17,508.14,508.11,507.61,507.58,507.46,507.31,496.4,496.13,495.82,481.68,467.83,456.82,448.85,438.64,431.19,426.39,409.96,404.18,399.7,396.65,395.07,393.43,390.69,390.69,388.73,388.57,386.3,386.3,386.29,384.86,384.86,384.23,382.52,382.52,382.52,382.29
511.91,511.07,510.42,510.4,511.02,509.44,509.92,510.25,509.42,508.88,508.34,508.2,507.64,506.73,506.64,506.5,505.61,503.47,503.29,503.53,495.5,493.49,492.37,481.08,466.22,455.31,444.4,436.46,432.76,426.12,413.42,404.27,398.9,398.27,395.59,391.79,391.79,388.57,388.57,388.57,386.5,386.29,386.29,384.86,384.86,384.53,383.1,383.1,382.52,382.29
511.21,510.36,510.29,510.27,510.33,509.33,509.3,509.2,508.32,507.81,507.75,507.71,506.58,506.1,506.05,506.02,504.01,503.33,503.15,503.04,495.91,493.38,493.11,480.68,467.89,453.94,446.64,439.23,432.45,425.64,412.92,403.63,398.87,397.82,395.44,392.13,392.13,389.47,389.22,387.22,387.22,386.5,386.29,384.86,384.53,384.53,383.1,383.1,383.1,382.73
510.44,510,509.95,509.94,509.71,508.95,508.95,508.99,508.26,507.52,507.4,507.32,506.44,505.79,505.82,505.69,504.15,503.01,502.9,502.76,493.46,493.28,493.05,479.85,467.42,457.97,446.68,439.8,430.47,425.32,409.62,405.07,398.97,397.28,395.25,393.22,393.22,389.05,389.22,387.22,387.22,387.22,386.86,384.53,384.53,384.53,383.1,383.1,382.85,382.73
508.42,509.56,509.55,509.57,507.9,508.53,508.57,508.5,506.83,507.08,507.1,507.06,505.03,505.43,505.35,505.25,502.75,502.7,502.56,502.42,493.32,493.14,492.97,479.08,465.87,457.89,445.18,439.13,430.61,425.51,410.12,403.2,399.31,397.33,393.03,393.03,390.31,389.05,388.46,388.46,387.2,386.86,386.52,385.19,385.19,385.19,382.85,382.85,382.85,382.73
