487.12,485.85,485.41,485.38,485.94,485.21,485.02,485.16,485.56,484.79,484.81,484.9,485.44,485.21,485.23,485.81,489.46,491.58,491.88,491.66,489.29,487.61,486.34,481.35,471.71,459.39,453.94,448.86,443.4,438.03,412.92,402.65,396.59,396.59,392.65,389.6,389.6,389.6,386.92,386.92,384.41,384.41,384.41,381.95,381.95,381.95,380.41,380.41,379.43,379.43
485.92,481.53,481.53,481.53,484.22,481.31,481.3,481.29,483.93,480.96,480.96,480.96,483.98,481.69,481.77,481.85,490.93,491.09,491.3,491.41,485.39,485.17,485,481.69,471.35,462.02,453.65,448.47,440.68,436.98,410.04,406.14,398.52,393.39,393.23,391.09,389.37,388.47,386.58,385.27,385.27,384.25,384.25,382.17,381.77,381.77,380.43,380.43,379.43,379.43
485.35,481.53,481.52,481.52,483.91,481.3,481.29,481.29,483.68,480.95,480.95,480.95,482.9,481.69,481.75,481.85,489.55,491.11,491.29,491.41,485.36,485.21,485.03,481.43,470.61,463.09,451.51,445.76,440.83,436.69,408.21,403.69,396.7,395.33,394.38,391.29,387.94,387.94,387.94,385.05,385.27,384.25,382.17,382.17,382.17,381.77,380.43,379.47,379.47,379.36
485.36,481.52,481.52,481.51,483.95,481.29,481.29,481.28,483.65,480.95,480.94,480.94,483.75,481.68,481.73,481.85,489.5,491.11,491.3,491.4,485.35,485.2,485,480.68,470.14,463.39,454.65,448.45,440.77,436.26,407.73,403.55,398.21,396.61,392.83,389.83,389.25,387.94,386.3,385.05,385.05,385.05,381.9,381.9,381.9,381.9,379.47,379.47,379.47,379.36
485.79,484.2,483.8,483.93,484.61,483.78,483.44,483.59,484.15,483.3,482.33,483.36,484.29,483.78,483.75,483.42,489.19,491.15,491.42,491.27,488.41,486.31,485.24,480.44,468.69,463.26,453.83,448.82,440.73,436.1,407.97,404.07,400.71,396.93,392.33,392.33,389.25,387.32,386.52,386.3,383.26,383.26,383.26,381.9,381.9,380.65,380.65,379.64,379.47,379.36
485.07,481.2,481.2,481.19,483.65,480.9,480.89,480.88,483.19,480.47,480.46,480.46,483.13,481.14,481.23,481.31,490.66,490.8,490.98,491.1,484.31,484.09,483.94,480.05,469.95,459.69,453.87,448.04,442.52,436.14,408.01,403.28,400.15,395.8,391.19,391.19,388.38,387.39,386.47,385.44,383.8,383.8,383.26,381.9,380.65,380.65,380.65,379.64,379.64,379.25
484.87,481.2,481.19,481.19,482.65,480.89,480.89,480.88,483.09,480.46,480.46,480.45,482.24,481.13,481.21,481.29,489.09,490.79,491,491.08,486.44,484.11,483.92,480.01,470.25,460.74,451.24,445.07,439.48,435.72,410.67,402.84,398.41,395.8,392.77,390.56,388.38,388.38,385.44,385.44,384.48,383.8,383.8,382.68,380.65,380.65,380.65,379.73,379.64,379.25
484.98,481.2,481.19,481.19,483.67,480.9,480.88,480.87,483.06,480.46,480.45,480.45,483.02,481.12,481.18,481.29,487.16,490.76,490.95,491.06,484.23,484.11,483.89,479.62,470.01,459.23,453.27,445.67,440.56,435.01,408.62,403.34,397.67,394.49,391.85,391.85,387.53,387.53,385.95,385.28,384.43,382.79,382.68,382.68,381.51,381.51,380.65,379.73,379.73,379.25
485.86,484.19,483.95,483.98,484.68,483.81,483.58,483.63,484.06,483.07,482.95,483.12,483.91,483.46,483.46,483.85,488.78,490.7,490.96,490.52,486.57,484.82,484.09,479.2,470.76,459.28,450.29,445.21,438.72,434.57,409.1,403.11,401.19,394.6,393.84,390.1,387.86,387.35,385.95,385.95,382.79,382.79,382.68,382.68,381.51,381.23,380.23,380.23,380.23,379.25
485.65,482.25,482.24,482.24,484.31,481.88,481.88,481.85,483.73,481.34,481.35,481.33,483.48,481.82,481.87,481.98,489.05,490.66,490.84,490.93,483.17,483,482.79,478.86,470.2,458.22,452.16,445.7,438.76,434.6,410.74,402.96,399.27,394.6,392.2,391.14,389.57,386.86,386.25,386.25,384.12,384.12,382.79,381.51,381.23,381.23,380.23,380.23,379.61,379.65
485.82,482.35,482.36,482.32,483.48,481.97,481.97,481.94,483.72,481.42,481.4,481.41,482.86,481.91,481.96,482.05,489.06,490.7,490.88,490.94,485.43,482.99,482.79,478.81,470.27,460.8,451.31,445.68,437.58,433.89,408.58,400.82,396.54,394.49,392.2,391.14,389.8,386.86,386.2,386.2,384.12,384.12,383.11,382.18,382.18,381.23,380.23,379.61,379.61,379.65
486.54,482.47,482.47,482.45,484.68,482.09,482.09,482.06,484.09,481.55,481.56,481.58,483.93,482.01,482.08,482.17,490.62,490.73,490.91,490.95,483.14,482.99,482.76,478.02,469.26,460.48,451.33,444.92,437.14,431.83,409.66,403.76,398.07,394.49,392.77,390.92,389.86,386.31,386.31,386.31,384.12,383.11,383.11,382.31,382.18,382.18,380.36,379.61,379.61,379.65
489.21,488.65,488.43,488.48,489.95,488.19,490.27,488.15,489.7,487.77,489.95,487.67,489.39,489.94,487.69,490.03,490.3,491.27,491.3,491.45,485.74,483.72,482.51,477.84,469.02,460.11,450.8,445.4,436.75,431.69,409.35,402.5,398.17,396.39,392.77,390.92,389.07,389.07,386.31,385.27,384.6,383.11,383.11,382.31,381.83,381.77,380.36,380.36,380.36,379.65
492.28,492.31,492.34,492.33,492.14,492.16,492.18,492.17,491.82,491.93,491.96,491.92,491.74,491.89,491.95,491.89,491.99,492.32,492.29,492.2,482.54,482.35,482.14,477.65,467.66,456.9,450.87,444.88,438.7,431.74,408.63,402.24,397.01,396.39,392.24,391.65,389.22,387.89,386.32,385.27,384.6,384.6,383.11,381.83,381.83,381.77,380.36,380.36,380.36,380.12
492.77,492.55,492.52,492.5,492.55,492.37,492.42,492.36,492.23,492.15,492.15,492.14,491.94,492.1,492.15,492.14,492.12,492.38,492.33,492.24,485.12,482.32,482.1,477.21,467.37,457.18,451.51,441.3,437.86,431.22,406.8,402.47,396.17,394.5,391.98,389.33,389.33,387.89,386.32,385.27,384.6,383.73,383.73,382.71,381.83,381.83,380.36,380.18,380.18,380.12
492.88,492.67,492.67,492.68,492.65,492.54,492.52,492.51,492.31,492.32,492.31,492.29,491.99,492.26,492.26,492.26,492.45,492.44,492.36,492.24,482.48,482.31,482.05,476.97,468.8,456.77,451.33,441.5,438.07,431.02,406.17,402.01,398.4,394.04,392.71,389.96,389.96,386.32,386.32,386.32,383.73,383.73,383.73,382.71,382.71,382.71,380.96,380.18,380.18,380.12
492.75,492.53,492.5,492.48,492.49,492.31,492.25,492.29,492.05,491.99,491.92,491.86,491.65,491.7,491.68,491.63,491.35,491.25,491.27,490.6,481.98,479.52,480.08,476.6,468.78,458.1,449.08,442.1,438.66,431.39,406.55,401.8,398.71,396.1,391.1,391.1,389.15,386.45,386.31,385.35,384.66,383.73,383.73,382.71,382.62,382.62,380.96,380.96,380.96,380.64
492.45,492.29,492.23,492.26,492.24,492.11,492.1,492.06,491.82,491.85,491.84,491.84,491.52,491.64,491.64,491.64,491.03,491.06,490.97,490.82,479.6,479.37,479.2,476.25,468.85,457.23,451.05,444.39,438.37,431.34,412.57,403.6,398.65,394.72,391.69,390.1,389.83,386.45,385.7,385.35,384.66,384.66,383.07,383.07,382.62,382.62,380.96,380.96,380.87,380.64
492.01,492.03,492.03,491.97,491.88,491.91,491.8,491.9,491.48,491.56,491.59,491.56,491.11,491.45,491.36,491.38,490.64,490.83,490.74,490.58,479.41,479.22,479.07,475.69,467.71,460.12,450.68,444.66,436.37,431.07,411.23,402.21,398.28,395.22,392.11,390.1,389.15,386.99,386.99,386.99,384.42,384.42,384.42,383.07,383.07,383.07,380.96,380.87,380.87,380.64
490.67,491.72,491.78,491.76,490.87,491.52,491.59,491.54,490.47,491.31,491.33,491.25,490.04,491.1,491.09,491.02,490.55,490.54,490.42,490.31,479.25,479.05,478.92,475.06,467.02,460.45,449.98,444.6,436.29,431.09,413.99,405.03,396.45,396,391.34,389.95,389.15,386.99,386.34,386.34,384.38,384.44,384.44,383.17,383.17,383.17,381.77,380.87,380.87,380.64
