509.44,509.37,509.33,509.33,509.29,509.17,509.12,509.08,508.97,508.82,508.77,508.65,508.4,507.97,507.8,507.48,506.11,505.03,504.88,505.21,506.82,507.94,509.86,515.43,520.89,527.4,530.59,533.51,536.38,539.22,548.48,552.23,554.68,554.68,557.44,557.44,559.54,559.54,561.59,561.59,563.07,563.07,563.07,565.02,565.02,565.02,566.19,566.19,566.73,566.73
509.37,509.14,509.14,509.13,509.2,508.96,508.96,508.95,508.89,508.66,508.65,508.63,508.22,507.73,507.68,507.63,504.42,504.37,504.27,504.24,507.12,507.25,507.36,515.12,520.88,526.88,528.91,532.7,537.04,539.41,546.38,551.33,554.16,555.49,557.63,558.08,559.3,559.89,561.61,562.19,562.93,562.93,563.65,565.14,565.14,565.57,566.25,566.25,566.73,566.73
509.33,509.13,509.13,509.13,509.16,508.95,508.95,508.94,508.87,508.65,508.64,508.62,508.01,507.72,507.68,507.63,505.29,504.34,504.27,504.23,507.13,507.21,507.33,515.12,521.8,524.78,531.55,534.7,537.4,539.43,547.88,551.89,554.23,555.73,556.99,557.68,560.28,560.28,561.61,562.19,562.93,563.65,563.65,565.14,565.57,565.57,566.25,566.65,566.65,566.74
509.28,509.12,509.12,509.12,509.11,508.95,508.94,508.94,508.84,508.64,508.63,508.62,508.24,507.71,507.68,507.61,505.26,504.35,504.27,504.23,507.12,507.21,507.33,515.38,520.35,524.9,530.65,533.31,537.42,539.47,548.96,551.4,554.23,555.69,556.87,557.8,559.71,560.28,561.61,561.61,563.78,563.78,563.78,565.43,565.43,565.57,565.57,566.65,566.65,566.74
509.11,509.02,508.96,508.95,509,508.79,508.76,508.73,508.71,508.53,508.56,508.44,507.97,507.69,507.5,507.4,505.56,504.49,504.42,504.62,506.47,507.6,508.97,515.31,520.01,524.93,530,532.91,537.28,539.39,549.57,551.47,553.51,555.27,556.87,558.39,559.2,559.2,561.52,561.52,561.58,563.78,563.78,565.43,565.43,565.43,565.61,566.63,566.65,566.74
508.8,508.54,508.54,508.53,508.59,508.38,508.38,508.37,508.35,508.1,508.09,508.08,507.8,507.25,507.21,507.15,503.98,503.93,503.84,503.8,506.85,506.97,507.07,515.23,520.74,526.51,529.8,532.99,535.97,539.07,549.46,551.13,553.76,554.96,557.23,558.39,559.2,560.37,560.37,561.58,561.58,563.78,564.64,564.64,565.43,565.61,565.61,566.63,566.63,566.93
508.66,508.51,508.51,508.51,508.53,508.36,508.35,508.35,508.28,508.08,508.07,508.05,507.48,507.23,507.18,507.13,504.84,503.91,503.82,503.79,506.28,506.92,507.04,514.85,520.91,525.84,530.9,534.3,536.26,538.81,548.83,552.2,553.16,555.42,556.88,558.76,558.76,560.04,560.37,561.58,563.22,564.33,564.87,564.87,565.33,565.61,565.61,566.66,566.66,566.93
508.44,508.48,508.48,508.47,508.4,508.33,508.33,508.32,508.15,508.05,508.03,508.02,507.58,507.2,507.17,507.11,505.64,503.89,503.8,503.76,506.82,506.89,507.04,514.77,520.26,526.07,529.13,533.61,536.01,538.87,548.94,550.94,553.68,555.52,556.26,558.09,558.86,560.04,561.48,561.48,563.22,563.65,564.33,565.33,565.33,565.33,566.68,566.66,566.66,566.93
507.52,507.52,507.51,507.49,507.52,507.35,507.33,507.32,507.12,507.12,507.08,507.04,506.54,506.42,506.32,506.16,504.46,503.07,503.51,503.92,506.11,507.13,508.12,514.64,520.29,525.71,530.38,533.89,536.77,538.73,548.15,551.1,552.98,554.4,556.75,558.09,558.5,561.48,561.48,561.48,563.22,563.65,564.33,565.71,565.71,565.71,566.68,566.68,566.68,566.93
506.64,506.2,506.18,506.19,506.45,506.08,506.08,506.08,506.27,505.89,505.89,505.88,505.86,505.23,505.19,505.15,503.3,502.45,502.38,502.36,505.52,506.28,506.44,514.38,519.86,525.34,529.24,532.77,535.81,538.58,548.13,551.53,553.6,555.02,556.87,557.63,558.8,560.47,561.2,561.2,563.73,563.73,563.73,565.19,565.71,565.71,566.68,566.68,567.08,567.18
506.22,506.07,506.07,506.09,506.14,505.98,505.95,505.97,505.93,505.8,505.8,505.78,505.37,505.13,505.09,505.06,503.19,502.38,502.31,502.3,505.46,506.27,506.41,513.96,519.78,524.38,529.49,532.59,536.8,538.76,549.15,550.25,553.91,554.54,557.63,557.63,558.83,560.47,561.55,562.52,563.73,563.73,564.14,565.19,565.19,565.71,566.68,567.08,567.08,567.18
505.27,505.95,505.94,505.95,505.67,505.84,505.83,505.83,505.53,505.66,505.63,505.61,505.13,505.01,504.96,504.93,502.32,502.28,502.22,502.23,506.14,506.26,506.39,514.3,519.41,524.17,528.96,532.69,536.82,539.27,548.14,550.65,553.32,555.79,556.52,558.9,558.9,560.67,561.22,561.55,562.52,564.14,564.14,565.19,565.19,566.24,566.97,567.08,567.08,567.18
502.98,502.32,502.28,502.35,501.33,502.18,500.03,502.27,501.05,502.08,499.91,502.04,500.78,499.59,501.55,499.6,501.16,500.83,500.88,500.09,504.99,506.39,508.29,514.15,518.77,524.18,529.15,533.92,536.67,539.09,548.85,551.24,552.9,555.97,556.64,556.82,559.65,560.67,560.67,562.47,563.83,563.83,563.83,565.19,566.24,566.24,566.97,566.97,566.97,567.18
499.56,497.97,497.95,497.94,498.88,497.82,497.8,497.8,498.71,497.69,497.66,497.68,498.06,497.53,497.54,497.58,498.6,498.44,498.49,498.61,505.39,505.53,505.68,513.95,519.6,525.49,529.06,532.35,535.41,538.97,546.26,551.13,554.19,554.42,556.82,559.07,559.57,560.98,561.48,562.47,563.23,563.83,563.83,565.18,566.19,566.24,566.24,566.97,567.23,567.36
498.8,497.76,497.77,497.79,498.3,497.65,497.62,497.64,498.14,497.51,497.46,497.5,498.01,497.41,497.38,497.39,498.44,498.37,498.43,498.55,504.06,505.54,505.69,514.04,518.96,525.41,528.33,533.91,535.78,539.01,546.47,550.63,553.36,556.08,557.06,558.91,558.91,560.98,560.98,562.47,563.23,563.83,565.18,565.18,566.19,566.19,566.81,567.23,567.23,567.36
