465.97,464.85,464.48,464.47,464.88,464.29,464.1,464.18,464.6,463.98,464.03,464.17,464.75,464.65,464.73,465.23,467.74,468.92,469.1,468.92,467.25,465.73,464.6,460.42,452,441.34,436.62,432.29,427.93,423.85,405.86,395.37,391.43,391.43,388.18,388.18,384.83,383.57,383.57,381.78,381.78,381.78,380.96,378.87,378.87,378.87,378.05,378.05,377.49,377.49
464.94,461.25,461.24,461.24,463.49,461.03,461.02,461.02,463.19,460.85,460.85,460.86,463.47,461.7,461.77,461.83,466.97,467.07,467.23,467.31,463.82,463.65,463.51,460.71,451.5,441.72,437.12,431.05,425.88,422.97,401.22,397.16,391.57,391.57,388.37,386.42,384.79,383.19,383.07,382.16,381.31,380.96,380.96,379.52,379.03,379.03,378.06,378.06,378.06,377.49
464.44,461.25,461.24,461.24,463.2,461.03,461.02,461.01,463,460.84,460.85,460.85,462.64,461.7,461.75,461.83,466.68,467.07,467.2,467.29,463.8,463.67,463.52,460.48,451.17,444.59,434.84,429.74,425.53,422.52,402.27,398.23,393.53,389.19,389.19,386.62,385.71,384.76,383.07,382.16,380.96,380.96,380.96,379.52,379.52,379.03,378.06,377.58,377.58,377.48
464.42,461.24,461.24,461.23,463.26,461.02,461.01,461.01,462.99,460.84,460.84,460.84,463.22,461.69,461.74,461.83,466.67,467.06,467.21,467.28,463.79,463.66,463.5,459.82,452.4,444.57,436.99,431.34,425.14,421.84,399.98,397.02,393.39,390.94,389.38,385.71,385.71,384.76,383.06,381.94,381.71,381.71,379.65,379.65,379.65,379.65,377.88,377.88,377.58,377.48
464.88,463.44,463.24,463.28,463.77,463.19,462.94,463.07,463.48,462.89,462.01,462.91,463.76,463.49,463.54,463.15,467.08,467.61,468.09,467.96,466.33,464.63,463.74,459.62,450.39,444.21,436.09,431.6,425,421.43,399.02,393.95,393.95,390.94,387.69,386.13,385.23,384.06,383.06,381.94,381.71,380.96,379.65,379.65,379.41,379.41,377.88,377.88,377.88,377.48
464.39,461.18,461.18,461.17,463.21,460.93,460.92,460.91,462.86,460.66,460.66,460.66,462.95,461.36,461.43,461.49,466.38,466.47,466.6,466.69,463.06,462.88,462.76,459.24,451.16,440.98,435.84,431.01,426.62,421.61,401.71,396.81,392.95,391.29,388.51,386.62,385.23,384.06,383.06,382.51,380.96,380.96,380.96,379.41,379.41,379.41,377.88,377.88,377.47,377.52
464.25,461.19,461.18,461.18,462.38,460.94,460.92,460.92,462.74,460.67,460.66,460.66,462.27,461.37,461.43,461.48,466.07,466.45,466.6,466.67,464.61,462.9,462.75,459.09,449.44,440.79,433.52,428.9,424.52,421.65,400.69,394.32,391.66,389.56,389.03,386.62,385.48,384.53,382.51,382.51,380.95,380.88,380.88,379.7,379.7,379.69,377.47,377.47,377.47,377.52
464.42,461.2,461.2,461.19,463.19,460.95,460.94,460.93,462.89,460.67,460.67,460.67,462.94,461.36,461.41,461.49,465.44,466.44,466.57,466.66,463,462.87,462.72,458.7,449.75,442.43,435.38,427.35,424.83,420.67,400,396.39,392.28,389.56,388.1,387.49,385.51,384.53,383.25,382.74,380.9,380.9,380.59,379.69,379.69,378.53,378.35,378.35,377.47,377.52
465.51,464.06,463.92,463.96,464.44,463.65,463.55,463.52,464.03,463.23,463.08,463.16,463.98,463.56,463.58,463.85,466.76,467.15,467.6,467.31,464.99,463.56,462.83,458.32,449.74,440.82,433.48,427.81,423.57,420.47,400.05,395.94,393.74,389.69,387.91,387.49,385.51,385.51,382.74,382.74,380.9,380.59,380.59,379.69,378.53,378.53,378.35,378.35,378.35,377.52
465.64,462.9,462.89,462.89,464.49,462.57,462.57,462.55,464,462.13,462.14,462.12,463.91,462.48,462.51,462.58,466.35,466.6,466.71,466.78,464,462.19,462,458.02,449.35,439.58,434.64,429,424.3,420.02,398.84,395.06,392.67,390.4,387.95,387.4,385.21,385,383.03,383.03,381.38,380.67,380.67,379.65,379.65,378.63,378.27,378.27,378.27,377.79
466,463.03,463.04,462.99,463.98,462.67,462.68,462.65,464.2,462.22,462.2,462.21,463.41,462.57,462.61,462.65,466.37,466.64,466.75,466.8,463.94,462.16,461.99,457.96,449.73,441.8,433.71,428.81,422.33,419.35,400.33,395.12,392.17,390.35,387.94,387.4,385.23,385,383.03,382.49,381.38,381.38,380.67,379.65,379.65,378.63,378.27,378.27,377.87,377.79
466.9,463.16,463.16,463.14,465.15,462.8,462.81,462.78,464.69,462.35,462.37,462.38,464.39,462.68,462.72,462.77,466.65,466.71,466.82,466.84,462.29,462.14,461.97,457.24,449.23,442.03,433.83,428.44,422.06,418.1,399.21,395.01,392.82,389.91,387.62,387.01,384.81,384.81,382.61,382.49,381.38,381.38,379.82,379.65,379.65,379.65,377.87,377.87,377.87,377.79
469.59,468.99,468.93,468.88,470.17,468.39,470.05,468.29,469.61,467.73,469.35,467.75,469.03,469.08,467.43,469.04,468.79,468.98,468.87,469.07,464.64,462.86,461.59,457.07,448.07,441.63,433.38,428.75,421.92,417.94,398.35,396.17,391.72,390.79,387.35,387.25,384.81,383.82,382.61,382.61,381.46,381.46,379.82,379.82,379.82,379.82,378.72,377.87,377.87,377.79
472.67,471.96,471.98,471.96,472.2,471.43,471.44,471.42,471.48,470.73,470.74,470.7,470.66,470.27,470.32,470.25,470.2,469.85,469.78,469.68,462,461.84,461.65,456.88,449.1,438.73,433.49,428.26,423.58,417.91,398.63,394.94,390.89,387.89,387.89,386.23,385.88,383.82,382.93,382.93,381.43,381.34,381.34,379.82,379.47,379.47,378.72,378.72,378.72,378.1
473.3,472.2,472.15,472.13,472.65,471.63,471.67,471.61,471.93,470.93,470.91,470.9,471.25,470.45,470.49,470.47,470.32,469.9,469.81,469.73,464.15,461.78,461.62,456.47,448.93,439.25,434.57,425.76,423.01,417.69,399.24,394.9,392.59,388.78,388.78,385.88,385.88,383.22,382.93,382.93,381.43,381.43,381.43,380.22,379.47,379.47,378.72,378.72,378.59,378.1
473.49,472.33,472.32,472.32,472.77,471.8,471.77,471.75,472.05,471.09,471.07,471.04,471.29,470.6,470.58,470.57,469.98,469.94,469.84,469.71,461.94,461.76,461.58,456.21,449.03,440.24,434.23,426.07,423.35,417.85,401.77,396.56,391.25,391.02,386.92,385.38,384.84,383.22,383.22,382.59,381.42,381.42,381.42,380.22,380.22,379.47,378.59,378.59,378.59,378.1
473.27,472.19,472.1,472.08,472.55,471.57,471.43,471.96,471.52,471.17,470.53,470.47,470.59,469.65,469.6,469.51,469.28,467.71,468.58,467.1,461.25,459.12,459.49,455.81,448.95,439.5,432.11,426.48,423.78,418.15,400.1,395.2,393.49,389.38,387.38,386.43,384.84,383.22,382.59,382.59,381.5,381.5,381.42,380.22,380.22,380.22,379.06,379.06,378.59,378.1
472.61,471.32,471.25,471.27,471.61,470.65,470.63,470.58,470.38,469.77,469.74,469.73,469.39,468.75,468.73,468.71,467.46,466.45,466.34,466.21,459.17,459.01,458.84,455.42,448.5,440.16,434.02,428.4,423.45,418.08,400.6,396.65,391.61,390.63,386.43,386.43,385.72,385.11,383.31,382.59,381.5,381.5,381.5,380.22,379.92,379.92,379.06,379.06,379.06,378.53
472.04,471.05,471.03,470.97,471.36,470.46,470.34,470.42,470.47,469.48,469.49,469.45,469.43,468.57,468.45,468.45,467.82,466.22,466.12,465.98,459.01,458.86,458.72,454.82,448.97,441.53,433.68,428.66,421.92,418,403.54,396.85,392.24,388.91,387.84,387.84,385.11,385.11,383.31,382.88,382.88,381.37,381.37,380.42,379.92,379.92,379.06,379.06,378.68,378.53
470.76,470.77,470.8,470.78,470.45,470.1,470.14,470.09,469.54,469.25,469.25,469.18,468.48,468.26,468.22,468.14,466.02,465.98,465.85,465.75,458.86,458.74,458.56,454.12,446.16,441.4,434.04,428.53,421.91,417.94,403.74,396,393.92,390.34,387.07,387.07,385.34,385.34,382.88,382.88,382.88,381.42,381.37,380.42,380.42,380.42,378.68,378.68,378.68,378.53
465.66,463.41,460.17,463.34,465.17,459.58,462.66,459.51,464.08,461.69,461.69,461.64,462.99,460.87,460.78,457.78,458.63,459.19,456.36,458.78,455.44,452.86,455.52,453.05,446.25,441.29,431.24,426.37,421.98,418.11,405.47,395.89,392,388.49,387.34,387.34,385.1,384.43,383.7,382.88,382.88,381,381,380.57,380.57,380.25,379.3,378.68,378.68,378.53
462.65,460.04,460,460.02,461.33,459.44,459.4,459.39,460.41,458.54,458.49,458.51,459.37,457.68,457.63,457.65,456.35,456.3,456.23,456.16,454.45,452.74,452.66,451.24,445.11,437.92,433.05,428.27,423.47,418.12,404.43,395.55,391.86,389.68,389.68,385.85,385.1,384.43,383.7,383.7,382.16,382.16,381,380.57,380.25,380.25,379.3,379.3,379.3,378.96
