490.85,490.82,490.8,490.78,490.73,490.68,490.65,490.62,490.54,490.5,490.47,490.45,490.48,490.61,490.69,490.9,491.71,492.37,492.49,492.16,490.77,489.23,484.72,470.22,455.34,438.85,432.01,426.48,421.61,417.59,404.03,399.25,396.88,393.22,393.22,389.62,388.82,387.07,385.29,383.87,382.84,382.84,381.62,381.62,380.99,380.99,379.33,379.33,379.33,378.82
490.82,490.78,490.79,490.79,490.73,490.72,490.72,490.71,490.57,490.61,490.62,490.61,490.57,490.87,490.91,490.93,492.15,492.76,492.9,492.96,490.82,490.59,490.32,470.92,455,442.51,430.64,425.31,420.74,417.14,403.4,399.37,397.09,394.41,390.21,389.87,386.75,386.54,385.73,383.86,383.23,383.23,381.56,381.56,381.04,380.94,379.26,379.26,379.26,378.82
490.8,490.79,490.82,490.82,490.74,490.75,490.75,490.74,490.59,490.64,490.65,490.63,490.7,490.89,490.92,490.96,492.14,492.79,492.9,492.95,491.05,490.66,490.39,470.5,453.99,443.55,431.92,423.37,419.27,416.58,402.84,400.68,397.41,393.72,392.79,388.72,387.97,387.97,384.91,384.81,383.47,383.05,381.56,381.56,380.94,380.94,379.26,379.26,379,378.82
490.78,490.79,490.82,490.81,490.72,490.75,490.75,490.74,490.57,490.63,490.64,490.63,490.53,490.89,490.92,490.95,492.13,492.76,492.88,492.94,490.8,490.6,490.35,468.9,452.51,443.27,432.23,425.34,418.82,416.08,402.8,400.67,396.08,391.89,391.89,390.28,387.97,386.41,384.91,384.81,383.47,383.12,383.12,380.94,380.94,381.12,379,379,379,378.82
490.77,490.77,490.78,490.76,490.7,490.67,490.68,490.6,490.49,490.46,490.51,490.4,490.41,490.52,490.57,490.71,491.57,492.43,492.3,492.04,490.12,488.84,487.33,468.33,452.08,442.68,431.45,425.42,418.41,415.6,402.42,397.75,395.5,393.61,391.89,389.53,387.36,386.41,384.91,384,382.69,382.69,382.19,381.12,381.12,380.4,379.07,379.07,379.07,378.82
490.78,490.83,490.85,490.85,490.71,490.75,490.76,490.74,490.5,490.57,490.57,490.55,490.36,490.7,490.73,490.75,492.48,492.55,492.69,492.75,489.03,488.65,488.34,467.65,453.33,437.45,430.57,424.39,419.49,415.21,401.81,399.82,395.88,393.16,390.91,389.53,387.63,386.81,385.4,384.07,384,382.69,382.19,382.19,381.12,380.4,379.07,379.07,378.89,378.66
490.8,490.84,490.87,490.86,490.78,490.76,490.76,490.75,490.49,490.57,490.58,490.56,490.49,490.7,490.74,490.75,491.78,492.54,492.67,492.73,489.66,488.69,488.31,467.64,450.29,437.74,426.94,421.25,417.55,414.48,402.92,398.78,395.71,393.2,390.91,389.63,388.02,386.47,384.85,383.67,383.67,382.34,382.34,382.19,380.37,380.37,380.4,378.89,378.89,378.66
490.86,490.84,490.87,490.86,490.74,490.76,490.76,490.75,490.49,490.57,490.57,490.55,490.3,490.68,490.72,490.73,491.07,492.52,492.63,492.7,488.84,488.59,488.23,466.84,451.16,435.25,428.99,421.45,416.92,413.48,402.02,396.77,394.71,392.49,389.94,389.83,387.89,386.47,384.86,384.39,383.67,382.34,382.15,382.15,380.37,380.37,380.22,379.38,378.89,378.66
491.18,491.17,491.16,491.12,491.01,490.95,490.93,490.86,490.75,490.58,490.55,490.47,490.32,490.39,490.41,490.44,491.12,491.99,491.77,491.27,488.79,486.21,483.55,465.91,450.81,436.36,425.89,420.79,415.27,412.65,400.19,397.15,394.71,392.68,390.37,389.83,386.93,386.93,384.32,384.32,383.34,382.12,382.12,382.12,380.37,380.22,380.22,379.38,379.38,378.66
491.54,491.66,491.7,491.67,491.39,491.5,491.49,491.47,491.01,491.17,491.18,491.15,490.6,491.04,491.07,491.07,491.66,492.43,492.53,492.57,484.8,484.65,484.29,465.25,448.2,435.14,427.52,420.4,414.54,411.84,400.11,397.19,394.01,393.05,389.79,388.2,386.93,385.74,385.74,383.34,383.34,382.12,382.12,381.78,381.23,380.22,380.22,379.38,378.89,378.78
