492.64,492.17,492.01,492.03,492.19,491.98,491.9,491.93,492.08,491.87,491.89,491.92,492.05,491.84,491.75,491.75,491.75,491.5,491.45,491.59,491.9,492.1,493.6,498.08,501.55,505.15,506.75,508.22,509.37,510.33,512.65,513.8,514.88,515.28,515.51,516.71,516.71,517.92,517.98,518.55,518.55,519.28,519.28,519.28,519.28,519.75,519.85,519.85,519.85,520.01
492.22,490.73,490.72,490.72,491.63,490.68,490.68,490.68,491.58,490.67,490.66,490.66,491.5,490.62,490.61,490.61,490.4,490.38,490.34,490.33,490.68,490.72,490.78,497.85,501.58,504.77,506.95,508.31,509.51,510.37,512.73,513.26,514.36,515.22,516.29,516.69,517.36,517.36,517.93,518.49,518.56,518.96,519.22,519.22,519.22,519.75,519.75,519.92,520.01,520.03
492.03,490.72,490.71,490.71,491.51,490.67,490.67,490.67,491.44,490.66,490.65,490.66,491.07,490.61,490.6,490.6,490.87,490.36,490.34,490.33,490.67,490.7,490.75,497.83,501.27,503.79,507.21,508.82,509.78,510.41,512.54,513.65,514.56,515.52,516.04,516.19,517.32,517.32,518.05,518.56,518.56,518.96,518.96,519.22,519.6,519.6,519.75,519.93,519.93,520.03
492.02,490.72,490.71,490.71,491.56,490.67,490.67,490.67,491.48,490.66,490.65,490.65,491.4,490.61,490.6,490.61,490.86,490.37,490.34,490.33,490.67,490.7,490.76,498.07,501.31,503.92,506.83,507.66,509.79,510.46,512.59,513.4,514.78,515.32,516.21,516.29,517.32,517.47,518.05,518.05,518.56,518.96,519.08,519.08,519.64,519.65,519.75,519.93,519.93,520.03
492.19,491.6,491.51,491.53,491.79,491.54,491.42,491.49,491.75,491.49,491.14,491.45,491.65,491.43,491.36,491.08,491.46,490.82,491.06,491.12,491.56,491.68,492.78,498.08,501.17,503.94,506.43,507.86,509.75,510.47,512.93,514.2,514.94,514.94,516.11,516.62,517.43,517.43,518.05,518.38,518.38,519.04,519.08,519.08,519.65,519.65,519.88,519.95,519.95,520.03
491.99,490.69,490.68,490.67,491.51,490.65,490.65,490.65,491.46,490.63,490.63,490.63,491.42,490.6,490.59,490.59,490.38,490.36,490.33,490.32,490.65,490.7,490.74,498.06,501.64,504.48,506.35,507.9,509.25,510.38,512.62,513.45,514.35,515.28,515.95,516.67,516.67,517.75,517.75,518.38,518.38,519.04,519.04,519.08,519.78,519.88,519.88,519.95,519.95,520.09
491.9,490.68,490.67,490.67,491.18,490.65,490.65,490.65,491.44,490.63,490.62,490.63,491.06,490.59,490.58,490.58,490.85,490.36,490.33,490.31,490.99,490.68,490.73,497.79,501.46,504.21,506.75,508.15,509.67,510.32,512.69,514.12,514.28,515.41,516.14,516.48,517.26,517.26,517.75,518.33,518.33,519.38,519.38,519.38,519.78,519.78,519.78,520.09,520.09,520.09
491.91,490.68,490.67,490.67,491.52,490.65,490.65,490.65,491.45,490.63,490.63,490.63,491.41,490.59,490.59,490.59,491.22,490.36,490.33,490.31,490.65,490.67,490.74,497.79,501.56,504.78,506.2,508.26,509.72,510.34,512.77,513.67,514.49,515.11,515.43,516.76,517.26,517.46,518.24,518.5,518.76,518.95,519.38,519.62,519.62,519.78,519.94,520.09,520.09,520.09
492.02,491.46,491.4,491.43,491.66,491.42,491.35,491.38,491.61,491.39,491.32,491.39,491.58,491.33,491.29,491.3,491.38,490.75,491.01,491.14,491.44,491.6,492.34,497.77,501.56,504.28,506.9,508.59,509.74,510.33,512.83,514.17,514.58,515.13,516,516.34,516.96,517.46,518.24,518.24,518.76,518.95,518.95,519.62,519.7,519.7,519.94,520.09,520.09,520.09
491.78,490.56,490.55,490.55,491.35,490.54,490.54,490.54,491.33,490.53,490.53,490.53,491.3,490.52,490.51,490.51,490.76,490.3,490.27,490.26,490.6,490.63,490.71,497.65,501.57,504.5,506.32,507.96,509.61,510.29,512.47,514.15,514.91,515.14,515.87,516.33,516.96,517.57,518.14,518.14,518.71,518.84,518.84,519.62,519.7,519.7,519.94,520.09,520.13,520.13
491.72,490.54,490.53,490.53,490.98,490.52,490.52,490.52,491.25,490.51,490.51,490.51,490.92,490.5,490.49,490.49,490.75,490.28,490.25,490.25,490.94,490.63,490.69,497.36,500.99,503.79,506.35,507.86,509.68,510.32,512.37,513.34,514.75,515.11,515.67,516.64,516.94,517.57,518.14,518.49,518.49,518.84,519.28,519.62,519.62,519.62,519.94,520.13,520.13,520.13
491.52,490.52,490.51,490.52,491.19,490.51,490.5,490.51,491.18,490.5,490.49,490.49,491.17,490.48,490.48,490.48,490.29,490.27,490.24,490.23,490.59,490.62,490.69,497.71,501.1,503.76,506.24,507.94,509.67,510.42,512.78,513.6,514.53,515.21,516.29,516.29,516.94,517.57,518.18,518.28,518.28,519.28,519.28,519.28,519.62,520.01,520.1,520.1,520.13,520.13
491.22,490.7,490.63,490.68,490.69,490.65,490.16,490.66,490.67,490.65,490.18,490.68,490.66,490.16,490.62,490.2,490.78,490.58,490.57,490.29,491.23,491.46,492.94,497.62,501.01,503.66,506.35,507.81,509.66,510.41,512.71,513.43,514.56,515.21,516.08,516.32,517.08,517.08,518.18,518.45,518.45,519.16,519.16,519.29,520.01,520.01,520.1,520.1,520.1,520.13
490.46,489.56,489.55,489.55,490.12,489.56,489.55,489.55,490.12,489.57,489.56,489.57,489.89,489.58,489.58,489.6,490.01,489.76,489.76,489.78,490.49,490.53,490.6,497.45,501.35,504.28,506.08,507.83,509.18,510.4,512.66,513.52,514.41,515.07,516.09,516.9,517.11,518.09,518.09,518.43,518.45,519.16,519.29,519.29,519.76,520.01,520.1,520.1,520.1,520.32
490.24,489.5,489.5,489.51,489.95,489.51,489.5,489.51,489.96,489.52,489.51,489.52,489.95,489.55,489.54,489.55,489.96,489.74,489.74,489.76,490.67,490.54,490.6,497.51,501,503.55,506.73,508.56,509.31,510.41,511.86,513.35,514.28,515.43,516.09,516.79,517.05,518.09,518.09,518.43,519.02,519.17,519.29,519.76,519.76,519.76,520.23,520.23,520.3,520.32
490.17,489.47,489.47,489.47,489.91,489.47,489.48,489.47,489.92,489.48,489.49,489.49,489.95,489.51,489.52,489.52,489.72,489.72,489.74,489.76,490.49,490.53,490.61,497.51,500.7,504.05,506.75,508.46,509.21,510.35,512.37,513.64,514.35,515.49,516.54,516.54,517.26,517.9,517.98,518.76,519.02,519.17,519.51,519.51,519.83,519.99,519.99,520.23,520.3,520.32
490.22,489.75,489.71,489.72,490.02,489.74,489.73,489.92,490.06,489.94,489.74,489.77,490.12,489.86,489.86,489.89,490.37,490.23,490.35,490.39,490.92,490.6,491.84,497.5,500.82,504.15,506.49,508.29,509.07,510.27,511.89,513.66,514.72,515.5,515.8,516.98,517.13,517.8,517.98,518.76,518.76,519.17,519.51,519.51,519.99,519.99,519.99,520.3,520.3,520.32
490.14,489.46,489.47,489.47,489.73,489.48,489.48,489.49,489.75,489.5,489.51,489.51,489.86,489.64,489.64,489.65,490.22,490.09,490.1,490.13,490.57,490.61,490.68,497.44,500.67,504.28,506.07,507.76,509.1,510.28,511.84,513.62,514.54,515.7,515.7,516.82,517.03,517.95,518.34,518.72,518.72,519.83,519.83,519.83,520.12,520.12,520.12,520.49,520.49,520.49
490.2,489.51,489.51,489.51,489.94,489.53,489.53,489.52,489.97,489.54,489.55,489.56,490.04,489.68,489.68,489.7,490.32,490.12,490.13,490.15,490.59,490.62,490.69,497.56,501.12,503.28,506.14,507.67,509.49,510.32,512.36,513.43,514.45,515.33,516.39,516.92,517.03,518.34,518.34,518.72,519.24,519.6,519.83,519.83,520.12,520.12,520.48,520.49,520.49,520.49
490.52,489.56,489.56,489.56,490.18,489.58,489.57,489.58,490.17,489.6,489.59,489.59,490.24,489.73,489.74,489.75,490.15,490.16,490.17,490.18,490.61,490.64,490.72,497.69,501,503.31,506.38,507.72,509.51,510.34,512.24,513.34,514.5,515.33,516.14,516.81,517.47,518.09,518.09,519.24,519.24,519.6,519.6,519.83,520.12,520.48,520.48,520.51,520.49,520.49
491.41,490.83,490.68,490.77,491.11,490.68,490.77,490.68,491.11,490.69,490.78,490.79,491.15,490.83,490.83,490.71,491.08,490.97,491,491.05,491.2,491.22,493.32,497.86,501.37,503.5,506.84,508.36,509.49,510.3,512.48,513.55,514.5,515.36,516.63,516.82,517.47,518.37,518.37,519.07,519.07,519.6,520.11,520.11,520.35,520.49,520.49,520.51,520.51,520.49
491.97,490.72,490.72,490.71,491.56,490.71,490.71,490.71,491.54,490.72,490.71,490.71,491.58,490.73,490.73,490.74,490.79,490.79,490.79,490.81,491.63,491.24,491.3,498.49,501.97,504.53,506.15,507.67,509.02,510.26,512.54,513.76,514.78,515.36,516.16,516.99,518.26,518.26,518.37,519.07,519.07,520.11,520.11,520.11,520.35,520.35,520.49,520.51,520.67,520.71
493.44,490.79,490.77,490.77,493.02,490.77,490.76,490.78,492.5,490.77,490.76,490.78,491.97,490.79,490.79,490.8,492.06,490.84,490.84,490.86,491.28,491.3,491.36,499.47,502.51,504.69,506.18,508.27,509.39,510.35,512.26,513.99,514.99,515.9,516.17,517.35,517.35,518.26,518.5,519.45,519.45,519.96,520.13,520.13,520.63,520.63,520.72,520.67,520.67,520.71
497.92,497.7,497.74,497.74,497.67,497.75,497.76,498.01,497.91,497.94,497.91,497.89,497.93,497.98,497.7,497.67,497.57,497.59,497.26,497.71,497.89,498.43,499.49,501.78,503.74,505.36,506.82,508.01,509.54,510.45,512.6,513.03,515.07,516.61,516.61,517.04,518.41,518.41,519.2,519.2,519.45,519.96,520.13,520.63,520.66,520.66,520.72,520.72,520.67,520.71
501.54,501.35,501.82,501.22,501.51,501.47,501.39,501.33,501.6,501.5,501.64,501.42,501.27,501.49,501.34,501.36,500.77,500.84,500.78,500.73,500.87,501.91,502.62,503.85,505,506.05,507.67,508.68,509.58,510.57,511.99,513.85,514.93,515.96,515.96,517.19,518.1,518.1,519.2,519.62,519.62,519.95,520.06,520.66,520.66,520.72,520.72,520.72,520.72,520.71
503.47,504.19,504.64,504.71,504.96,504.23,504.36,504.48,504.59,504.45,504.72,503.93,504.61,504.52,504.38,504.56,504.15,503.17,503.69,504.06,504.2,504.72,504.83,505.6,506.18,507.19,508.02,508.94,509.86,510.78,512.73,513.64,515.01,515.67,516.62,517.19,518.21,518.21,519.41,519.41,519.62,520.06,520.06,520.54,520.72,520.72,520.83,520.83,520.95,520.92
506.85,506.46,506.34,506.64,506.38,506.87,505.87,506.09,505.93,506.41,506.23,506.85,506.24,506.07,505.87,506.26,506.05,506.57,505.86,505.83,505.73,506.24,506.32,507.13,507.01,508.22,508.71,509.34,510.41,511.04,512.87,513.71,515.01,515.78,517.02,518.01,518.11,518.21,519.41,519.55,519.9,520.06,520.33,520.54,520.54,520.72,520.83,520.95,520.95,520.92
508.22,507.9,507.81,508.03,507.56,508.07,508.4,508.03,508.52,507.83,507.59,508.11,507.89,507.95,508.37,507.67,507.45,507.88,507.85,507.82,507.57,507.63,507.57,508.2,508.59,508.5,509.27,509.87,510.74,511.38,512.71,513.91,514.88,516.25,516.89,518.01,518.31,519.32,519.32,519.55,519.9,520.28,520.4,520.62,520.62,520.54,521.1,520.95,520.95,520.92
509.38,509.07,509.27,509.56,509.6,509.07,509.3,509.16,509.58,509.58,509.54,509.15,509.08,509.66,509.46,509.42,509.54,509.03,509,509.54,509.31,509.49,509.59,509.27,509.47,510.1,510.57,510.92,511.43,511.8,512.93,513.93,515.37,516.24,517.34,518.38,518.28,519.32,519.32,519.9,520.28,520.28,520.62,520.62,521.06,521.06,521.1,521.1,521.1,520.92
510.31,510.21,510.31,510.28,510.34,510.37,510.25,510.23,510.28,510.25,510.24,510.18,510.23,510.29,510.3,510.26,510.09,510.18,510.16,510.21,510.21,510.22,510.3,510.34,510.49,510.71,510.99,511.28,511.73,512.3,513.49,514.34,516.01,516.67,517.42,518.38,518.67,519.74,519.74,520.06,520.48,520.48,521.11,521.06,521.06,521.06,521.1,521.1,521.22,521.21
