493.8,493.36,493.16,493.16,493.38,493.13,493.05,493.08,493.27,492.99,492.96,492.94,493.05,492.7,492.56,492.47,492.26,491.79,491.71,491.94,492.55,493.07,495.21,501.6,506.97,513.17,516.05,518.63,521.04,523.34,531.01,534.5,535.69,536.3,538.89,538.89,541.79,541.79,541.79,544.08,544.08,544.08,545.92,545.92,545.92,545.92,547.05,547.05,547.47,547.47
493.36,491.6,491.58,491.58,492.64,491.52,491.52,491.52,492.6,491.45,491.44,491.44,492.31,491.2,491.18,491.16,491.22,490.42,490.36,490.33,491.14,491.22,491.34,501.39,506.88,512.47,516.49,518.96,521.36,523.47,530.6,534.09,535.8,537.28,538.91,538.88,540.64,541.64,542.88,543.07,544.09,544.46,545.44,545.44,546.07,546.07,547.04,547.04,547.47,547.47
493.17,491.58,491.56,491.56,492.58,491.5,491.5,491.5,492.46,491.43,491.42,491.42,491.79,491.18,491.16,491.15,490.44,490.4,490.35,490.33,491.5,491.18,491.29,501.3,506.62,510.76,517.02,519.96,521.93,523.61,531.29,533.25,536.17,536.86,538.88,540.64,540.69,541.02,542.88,543.07,544.46,544.46,545.44,545.44,546.07,547.04,547.04,547.22,547.22,547.49
493.14,491.58,491.56,491.56,492.59,491.5,491.49,491.5,492.49,491.43,491.42,491.42,492.29,491.18,491.16,491.15,490.44,490.4,490.35,490.33,491.49,491.18,491.3,501.67,506.49,510.89,516.25,517.83,521.97,523.68,531.36,535.14,535.86,536.85,538.88,539.55,540.69,541.41,542.55,542.96,544.08,544.08,545.66,545.66,545.44,547.24,547.24,547.22,547.22,547.49
493.31,492.61,492.48,492.5,492.85,492.51,492.08,492.47,492.7,492.42,491.99,492.4,492.48,492.13,492.01,491.97,491.8,490.91,491.19,491.33,492.05,492.46,492.95,501.64,507.38,510.92,515.57,518.2,521.93,523.69,531.61,533.93,536.75,537.14,538.44,539.55,540.57,541.28,541.28,543.78,543.78,544.08,545.66,545.66,545.9,546.43,547.24,547.24,547.24,547.49
492.98,491.39,491.38,491.37,492.43,491.34,491.33,491.33,492.33,491.28,491.27,491.27,492.17,491.07,491.05,491.03,491.1,490.35,490.3,490.28,491.04,491.13,491.22,501.59,506.06,512.35,515.4,518.22,520.76,523.4,531.84,534.17,535.89,537.27,538.45,539.7,540.57,541.07,542.72,543.32,543.32,544.08,545.66,545.9,546.43,546.43,547.24,547.24,547.69,547.68
492.83,491.38,491.36,491.36,491.93,491.32,491.32,491.32,492.32,491.26,491.26,491.26,491.66,491.05,491.03,491.02,491.03,490.34,490.29,490.27,491.39,491.09,491.2,501.17,506.69,511.65,516.08,519.1,521.65,523.25,531.93,534.55,535.37,538.07,539.29,539.64,540.29,541.79,541.79,543.32,543.32,544.14,545.13,545.9,546.43,546.43,546.43,547.69,547.69,547.68
492.76,491.37,491.35,491.35,492.29,491.32,491.31,491.31,492.27,491.26,491.25,491.25,492.07,491.05,491.03,491.01,491.5,490.33,490.29,490.26,491.03,491.07,491.2,501.09,507.02,511.61,514.96,518.97,521.91,523.43,531.66,533.43,536.23,537.73,537.95,540.29,540.29,541.65,541.65,542.72,544.14,544.14,545.13,545.13,546.43,546.43,547.24,547.69,547.69,547.68
492.68,492.07,491.98,492.02,492.29,492.01,491.96,492,492.23,491.97,491.86,491.95,491.99,491.75,491.67,491.6,491.35,490.63,490.95,491.14,491.84,492.32,494.32,501.02,506.2,511.72,516.52,519.78,522.13,523.58,531.85,533.68,535.75,538.06,538.5,539.94,539.94,542.42,542.42,543.68,543.68,545.13,545.13,545.13,546.13,547.24,547.24,547.38,547.38,547.68
492.17,490.78,490.76,490.77,491.72,490.76,490.76,490.76,491.7,490.72,490.72,490.72,491.55,490.61,490.59,490.57,490.65,490.15,490.11,490.08,491.13,490.89,491.03,500.68,506.84,511.92,515.35,518.51,521.95,523.59,532.05,534.33,535.31,537.34,537.43,539.94,540.66,541.87,542.42,543.99,543.99,543.99,545.82,545.82,546.13,547.24,547.24,547.38,547.38,547.78
