515.67,515.84,515.9,515.89,515.77,515.78,515.78,515.7,515.46,515.41,515.32,515.16,514.8,514.41,514.23,513.89,512.44,511.51,511.39,511.65,513.03,514.08,515.53,519.86,524.67,530.89,533.9,536.69,539.41,541.86,550.08,554.71,557.19,557.19,558.75,560.39,560.39,560.39,562.73,562.73,564.13,564.13,564.13,565.82,565.82,565.82,566.99,566.99,567.54,567.54
515.82,516.4,516.39,516.39,515.98,516.27,516.27,516.26,515.67,515.92,515.91,515.89,514.9,514.87,514.82,514.77,511.59,511.53,511.44,511.4,513.96,514.08,514.17,519.61,524.68,529.22,533.73,536.59,540.44,541.98,551.87,553.27,556.4,558.17,558.24,559.73,560.62,561.47,562.62,563.1,563.1,564.04,564.04,565.59,565.85,565.85,566.93,566.93,567.54,567.54
515.88,516.39,516.39,516.39,515.99,516.27,516.26,516.26,515.72,515.91,515.9,515.88,514.9,514.86,514.82,514.76,512.16,511.52,511.44,511.4,513.96,514.04,514.15,519.62,524.9,528.55,534.88,537.9,540.26,542.09,551.53,553.68,556.9,557.57,558.11,559.15,561.96,561.96,561.96,563.11,563.1,564.04,565.59,565.59,565.59,565.85,566.93,567.49,567.49,567.59
515.82,516.38,516.38,516.38,515.93,516.26,516.25,516.25,515.67,515.9,515.89,515.87,514.93,514.85,514.82,514.75,512.15,511.51,511.43,511.39,513.95,514.03,514.15,519.85,525.01,528.31,532.96,536.44,540.24,542.19,551.73,553.8,556.33,556.9,558.6,559.76,559.88,561.96,562.11,563.11,563.11,563.11,565.64,565.64,565.64,565.64,567.49,567.49,567.49,567.59
515.49,515.7,515.69,515.65,515.63,515.55,515.56,515.5,515.36,515.27,515.5,515.11,514.44,514.26,514.08,514.18,512.06,511.35,511.08,511.24,512.78,513.88,514.95,519.73,525.49,528.25,533.27,536.04,540.13,542.12,551.4,553.63,555.4,556.91,558.89,558.89,559.88,561.05,561.72,562.11,564.25,564.25,564.25,565.64,565.64,566.81,566.81,567.51,567.49,567.59
515.21,515.63,515.63,515.63,515.26,515.51,515.51,515.5,515.03,515.2,515.19,515.17,514.36,514.23,514.18,514.13,510.99,510.94,510.86,510.82,513.54,513.66,513.74,519.61,524.64,529.84,532.97,536.16,538.99,541.88,551.57,553.92,555.4,557.43,559.29,559.29,560.58,561,561.72,562.54,564.15,564.15,564.25,565.64,566.81,566.81,566.81,567.51,567.51,567.85
515.06,515.6,515.6,515.6,515.33,515.47,515.49,515.47,514.95,515.17,515.16,515.14,514.21,514.2,514.15,514.11,511.55,510.91,510.83,510.79,512.8,513.61,513.72,519.2,524.23,528.86,533.94,537.43,540.17,541.8,550.73,553.94,556.02,557.43,558.35,559.54,560.58,560.58,562.54,562.54,563.58,564.15,564.15,564.7,566.81,566.81,566.81,567.45,567.51,567.85
514.74,515.55,515.55,515.55,514.95,515.44,515.44,515.43,514.74,515.13,515.11,515.1,514.1,514.17,514.13,514.07,512.09,510.89,510.81,510.76,513.51,513.57,513.7,519.08,524.03,529.44,532.55,536.85,539.27,541.9,551.11,553.68,556.31,557.74,559.21,559.21,561.33,561.33,562.46,562.65,563.55,564.41,564.7,564.7,566.17,566.17,566.81,567.45,567.45,567.85
513.44,513.8,513.82,513.83,513.68,513.69,513.7,513.65,513.26,513.46,513.4,513.33,512.62,512.66,512.55,512.36,510.58,509.52,509.89,510.23,512.2,513.21,514.03,518.91,523.27,529.15,533.98,536.78,540.02,541.77,550.77,553.68,554.68,557.47,558.01,559.78,561.18,561.48,562.46,562.46,564.41,564.41,564.7,564.7,566.17,566.52,567.41,567.41,567.41,567.85
512.41,512.72,512.72,512.71,512.48,512.6,512.58,512.6,512.3,512.4,512.37,512.38,511.89,511.76,511.73,511.68,509.64,509.1,509.04,509.01,512.63,512.72,512.86,518.63,523.21,529.46,532.74,536.18,539.83,541.66,550.11,553.4,555.42,557.47,558.42,559.01,560,561.93,562.35,562.35,564.58,564.58,564.41,566.17,566.52,566.52,567.41,567.41,567.92,568.09
511.87,512.56,512.55,512.59,512.33,512.48,512.45,512.48,511.9,512.28,512.29,512.26,511.57,511.64,511.6,511.57,509.5,509.03,508.97,508.95,511.67,512.69,512.81,518.25,522.86,527.67,532.79,535.91,539.99,541.79,550.98,554.38,556.55,557.36,558.42,559.01,559.82,561.93,562.48,562.48,564.58,564.58,565.12,566.04,566.04,566.52,567.41,567.92,567.92,568.09
510.8,512.43,512.42,512.43,511.57,512.33,512.31,512.32,511.42,512.13,512.1,512.07,511.01,511.51,511.47,511.44,508.96,508.92,508.86,508.87,512.55,512.64,512.79,518.45,523.18,527.64,532.54,536.06,540,542.29,550.38,553.04,555.62,557.34,558.27,559.24,559.8,562.48,562.48,562.48,564.58,565.12,565.12,565.89,566.04,566.04,567.71,567.92,567.92,568.09
508.27,508.02,508.1,508.07,506.87,508.01,505.87,507.93,506.52,507.8,505.74,507.76,506.43,505.71,507.62,505.73,507.12,506.97,507.1,506.38,510.82,512.23,513.62,518.22,522.9,527.62,532.67,535.67,539.95,542.19,550.19,553.63,555.59,556.38,558.27,559.24,560.55,560.55,562.48,563.63,564.2,565.12,565.12,565.89,566.56,566.63,567.71,567.71,567.71,568.09
504.82,503.93,503.9,503.91,504.42,503.84,503.82,503.82,504.33,503.82,503.79,503.82,504.12,503.97,503.93,504,504.88,504.98,505.06,505.16,511.63,511.75,511.91,517.99,523.41,529.11,532.41,535.78,538.79,542,550.72,553.65,556,556.38,558.41,558.77,560.63,561.5,562.78,563.63,564.2,564.2,565.12,566.56,566.56,566.63,567.71,567.71,567.71,568.19
504.02,503.7,503.74,503.75,503.82,503.66,503.6,503.64,503.75,503.63,503.62,503.62,503.8,503.8,503.77,503.8,504.71,504.92,505.02,505.1,510.08,511.76,511.91,518.07,523.44,528.8,531.89,537.45,539.13,542.02,551.31,553.48,556.4,557.18,558.55,560.35,560.35,561.5,562.78,563.63,564.2,565.21,565.21,566.35,566.56,566.56,567.71,568.15,568.15,568.19
