480.29,478.86,478.42,478.45,478.96,478.31,478.1,478.21,478.63,477.94,477.87,478.01,478.59,478.33,478.37,479.36,484.65,487.94,488.63,488.41,485.24,482.94,481.41,475.94,465.34,459.26,448.27,443.04,437.76,432.66,408.66,403.79,399.36,393.28,393.28,389.45,389.45,387.18,387.18,387.18,383.87,383.87,382.55,382.55,382.5,380.71,380.71,380.71,380.01,380.01
479.04,474.42,474.41,474.41,477.19,474.19,474.18,474.17,476.91,473.93,473.93,473.93,477.01,474.69,474.77,474.87,486.11,486.36,486.83,487.05,480.81,480.51,480.28,476.31,465.7,455.43,448.17,444.77,436.7,432.82,410.06,401.07,400.78,397.12,394.13,391.99,389.75,388.23,386.95,385.75,384.34,384.34,383.11,382.82,382.48,382.48,380.8,380.8,380.8,380.01
478.45,474.41,474.4,474.39,476.95,474.17,474.17,474.16,476.64,473.92,473.92,473.92,475.89,474.68,474.75,474.87,484.57,486.44,486.82,487.03,480.77,480.56,480.31,476.09,466.13,457.87,446.28,440.64,435.5,431.84,407.62,404.51,397.55,394.86,393.94,392.08,390.44,388.02,386.95,385.75,385.75,384.34,383.11,383.02,382.48,382.48,380.8,380.8,380.04,379.92
478.45,474.4,474.39,474.39,476.93,474.17,474.16,474.15,476.58,473.91,473.91,473.91,476.71,474.68,474.73,474.87,484.55,486.38,486.78,487.02,480.77,480.55,480.28,475.3,466.12,457.07,447.44,444.5,435.28,431.67,407.12,404.77,398.75,394.44,393.94,390.44,390.44,388.12,387.43,386.24,386.24,383.36,383.36,383.36,382.24,382.24,380.8,380.04,380.04,379.92
478.98,477.2,476.87,476.86,477.66,476.77,476.53,476.69,477.26,476.43,475.34,476.44,477.37,476.95,476.96,476.77,484.29,486.76,487.48,487.38,484.13,481.69,480.43,475.03,465.28,456.58,448.35,443.41,434.69,431.27,407.17,402.91,399.58,394.44,392.35,390.82,390.82,387.85,387.43,386.37,384.41,384.41,383.36,382.24,382.24,382.24,381.55,380.06,380.04,379.92
478.35,474.24,474.23,474.23,476.71,473.94,473.94,473.93,476.38,473.62,473.62,473.62,476.34,474.28,474.35,474.48,484.9,485.11,485.54,485.74,479.93,479.63,479.44,474.6,465.03,453.31,448.02,442.54,436.69,430.97,407,403.35,398.08,395.66,394.69,390.82,389.61,387.85,387.85,386.01,384.45,384.41,384.41,382.24,381.55,381.55,381.55,380.06,380.06,379.79
478.14,474.24,474.23,474.23,475.76,473.94,473.94,473.93,476.21,473.62,473.61,473.61,475.43,474.28,474.36,474.45,483.45,485.08,485.49,485.7,482.07,479.68,479.43,474.52,465.47,455.58,447.79,439.26,435.14,430.28,408.39,402.27,400.11,395.37,393.26,390.55,389.74,389.38,386.01,385.29,384.45,384.45,383.91,381.93,381.93,381.55,380.06,380.06,380.06,379.79
478.33,474.25,474.24,474.23,476.86,473.94,473.93,473.93,476.35,473.62,473.61,473.61,476.26,474.27,474.33,474.46,481.63,485.06,485.43,485.69,479.86,479.65,479.4,474.06,464.11,453.53,447.78,439.98,435.01,429.57,408.15,401.85,397.21,395.08,395.08,390.55,389.69,387.41,387.41,386.02,385.29,383.91,383.91,383.91,381.93,381.93,380.77,380.77,380.06,379.79
479.34,477.44,477.28,477.26,477.94,476.99,476.76,476.82,477.45,476.52,476.33,476.46,477.31,476.71,476.75,477.33,483.46,485.33,486.33,485.98,482.29,480.34,479.39,473.58,463.3,453.64,445.68,440.11,433.11,429.34,408.87,403.03,399.53,394.19,391.76,391.76,388.09,387.95,387.41,385.29,385.29,383.82,383.91,383.91,381.42,381.42,380.77,380.77,380.77,379.79
479.15,475.45,475.46,475.44,477.59,475.08,475.07,475.06,477.07,474.65,474.64,474.63,476.85,475.05,475.11,475.21,483.16,484.55,484.9,485.14,481.13,478.7,478.39,473.22,461.63,452.13,446.45,439.91,432.79,428.87,407.66,402.26,396.13,395.99,392.65,390.15,388.09,388.09,385.78,385.29,385.29,383.82,383.82,382.07,381.42,381.42,380.77,380.77,380.77,379.92
