496.14,495.72,495.5,495.5,495.6,495.27,495.16,495.14,495.12,494.76,494.68,494.65,494.72,494.49,494.43,494.68,496.11,497.01,497.1,496.72,494.73,493.16,490.5,481.28,469.35,454.64,448.2,442.66,437.01,431.67,411.37,404.84,401.76,397.23,397.23,392.9,391.94,389.86,387.76,386.09,384.89,384.89,383.45,383.45,382.71,382.71,380.76,380.76,380.76,380.17
495.69,494.12,494.12,494.11,494.96,493.86,493.85,493.84,494.52,493.42,493.41,493.4,494.14,493.35,493.38,493.41,496.24,496.81,496.93,496.98,493.24,493.11,492.99,481.76,469.01,457.87,446.67,441.15,435.85,431.09,410.78,405.05,402.01,398.7,393.62,393.22,389.48,389.22,388.28,386.09,385.35,385.35,383.39,383.39,382.77,382.66,380.68,380.68,380.68,380.17
495.48,494.12,494.11,494.11,494.8,493.85,493.84,493.83,494.46,493.41,493.4,493.39,493.78,493.34,493.36,493.4,496.18,496.82,496.92,496.96,494.17,493.13,493.01,481.42,468.19,459.01,448.15,439.29,434.42,430.5,409.83,406.86,402.54,397.87,396.79,391.87,390.99,390.99,387.35,387.23,385.63,385.14,383.39,383.39,382.66,382.66,380.68,380.68,380.38,380.16
495.45,494.11,494.11,494.1,494.82,493.84,493.83,493.82,494.44,493.4,493.39,493.38,494.03,493.34,493.35,493.39,496.16,496.79,496.9,496.94,493.21,493.11,492.99,480.26,467.01,458.87,448.64,441.73,434.17,430.13,409.87,406.91,400.91,395.7,395.7,393.76,390.99,389.13,387.35,387.23,385.63,385.23,385.23,382.66,382.66,382.88,380.38,380.38,380.38,380.16
495.52,494.9,494.77,494.78,494.92,494.51,494.24,494.42,494.48,494.06,493.73,493.95,493.99,493.76,493.73,493.98,495.64,496.58,496.42,496.17,493.85,492.68,491.51,479.85,466.77,458.48,448.09,442.06,434.05,429.9,409.49,403.08,400.21,397.9,395.7,392.93,390.33,389.13,387.35,386.31,384.74,384.74,384.17,382.88,382.88,382.04,380.48,380.48,380.48,380.16
495.12,493.73,493.72,493.71,494.44,493.39,493.38,493.37,494.03,493.13,493.13,493.12,493.63,493.09,493.1,493.12,495.77,495.83,495.94,495.98,493.09,492.94,492.81,479.32,467.97,453.92,447.49,441.39,435.81,429.92,408.9,406.12,400.88,397.39,394.66,392.93,390.67,389.65,388,386.39,386.31,384.74,384.17,384.17,382.88,382.04,380.48,380.48,380.26,379.99
495,493.72,493.71,493.7,494.11,493.38,493.37,493.36,493.91,493.12,493.12,493.11,493.34,493.09,493.1,493.11,495.16,495.79,495.9,495.94,493.62,492.96,492.8,479.28,465.55,454.49,444.35,438.27,434.15,429.53,411.08,404.94,400.75,397.62,394.66,393.22,391.19,389.31,387.35,385.97,385.97,384.38,384.38,384.17,382.04,382.04,382.04,380.26,380.26,379.99
494.97,493.71,493.7,493.69,494.34,493.37,493.36,493.35,493.88,493.12,493.11,493.1,493.43,493.08,493.08,493.1,494.44,495.76,495.85,495.91,493.05,492.94,492.77,478.72,466.48,452.5,446.71,438.91,433.88,428.76,409.98,402.39,399.78,396.77,393.61,393.47,391.06,389.31,387.4,386.86,385.97,384.38,384.16,384.16,382.04,382.04,381.88,380.87,380.26,379.99
495.09,494.54,494.41,494.44,494.52,494.07,493.96,493.92,493.88,493.54,493.43,493.38,493.23,493.11,493.06,493.13,494.33,494.82,495.08,494.7,493.26,491.82,490.11,478.13,466.43,453.9,443.94,438.59,431.99,428.19,407.36,403.08,399.78,397.16,394.25,393.47,390.01,390.01,386.82,386.82,385.65,384.17,384.17,384.17,382.04,381.88,381.88,380.87,380.87,379.99
494.89,493.8,493.8,493.79,494.2,493.32,493.31,493.29,493.63,493.08,493.08,493.07,493.07,492.96,492.97,492.98,494.15,494.68,494.77,494.82,492.74,492.66,492.41,477.69,464.38,452.97,445.8,438.82,431.55,427.65,407.8,403.33,398.98,397.82,393.57,391.59,390.01,388.59,388.59,385.65,385.65,384.17,384.17,383.8,383.13,381.88,381.88,380.87,380.3,380.17
494.89,493.85,493.84,493.82,494.07,493.35,493.35,493.32,493.59,493.09,493.08,493.08,492.97,492.97,492.98,492.99,494.09,494.68,494.78,494.8,492.84,492.61,492.41,477.75,464.13,455.16,444.59,438.58,430.38,426.71,408.25,404.46,400.27,394.99,394.37,391.89,391.89,388.65,388.65,386.28,385.65,383.8,383.8,383.8,383.13,383.13,380.3,380.3,380.3,380.17
