463.48,462.99,462.73,462.74,462.87,462.52,462.41,462.43,462.57,462.3,462.29,462.46,462.94,463.27,463.44,464.07,466.79,468.53,468.76,468.18,465.03,462.56,459.16,448.58,436.56,423.05,417.47,413.02,409.21,406.18,396.15,392.57,390.78,387.97,387.97,385.2,384.59,383.23,381.87,380.77,379.98,379.98,379.04,379.04,378.56,378.56,377.28,377.28,377.28,376.89
462.96,461.18,461.18,461.18,462.15,460.94,460.93,460.93,461.89,460.81,460.81,460.82,462.3,462,462.08,462.15,466.96,467.9,468.06,468.1,462.25,462.01,461.79,449.08,436.27,426.06,416.38,412.12,408.56,405.83,395.65,392.65,390.93,388.88,385.66,385.4,382.99,382.83,382.2,380.77,380.28,380.28,379,379,378.59,378.52,377.23,377.23,377.23,376.89
462.73,461.19,461.18,461.18,461.98,460.94,460.93,460.93,461.81,460.8,460.81,460.82,462.2,461.99,462.06,462.15,466.88,467.92,468.04,468.08,463.86,462.04,461.81,448.67,435.38,426.84,417.36,410.53,407.35,405.36,395.25,393.64,391.16,388.35,387.64,384.5,383.92,383.92,381.57,381.49,380.46,380.14,379,379,378.52,378.52,377.23,377.23,377.03,376.89
462.77,461.19,461.19,461.18,462.06,460.94,460.94,460.93,461.83,460.8,460.81,460.82,462.24,462,462.04,462.15,466.88,467.88,468.02,468.06,462.19,461.98,461.77,447.3,434.1,426.56,417.56,412.02,406.94,404.93,395.2,393.62,390.14,386.93,386.93,385.7,383.92,382.72,381.57,381.49,380.46,380.19,380.19,378.52,378.52,378.65,377.03,377.03,377.03,376.89
463.19,462.46,462.4,462.4,462.56,462.13,461.61,462.07,462.14,461.82,461.37,461.83,462.6,462.62,462.76,463.32,466.44,467.86,467.91,467.52,463.45,461.42,460.02,446.71,433.65,426.01,416.87,412.02,406.54,404.48,394.89,391.4,389.69,388.24,386.93,385.11,383.44,382.72,381.57,380.86,379.85,379.85,379.47,378.65,378.65,378.1,377.09,377.09,377.09,376.89
463.2,461.72,461.71,461.71,462.46,461.35,461.34,461.33,462.05,460.99,460.98,460.99,462.17,461.79,461.84,461.93,466.92,467,467.14,467.17,460.88,460.63,460.44,445.96,434.55,421.67,416.09,411.12,407.28,404.09,394.39,392.91,389.94,387.88,386.16,385.11,383.65,383.02,381.93,380.91,380.86,379.85,379.47,379.47,378.65,378.1,377.09,377.09,376.95,376.77
463.25,461.75,461.75,461.74,462.21,461.38,461.36,461.36,462.01,461.01,461,461.01,462.02,461.8,461.86,461.93,466.03,466.98,467.1,467.14,462.53,460.65,460.41,445.73,431.97,421.79,413.06,408.57,405.65,403.43,395.12,392.07,389.79,387.88,386.16,385.15,383.93,382.75,381.51,380.6,380.6,379.58,379.58,379.47,378.07,378.07,378.1,376.95,376.95,376.77
463.63,461.8,461.78,461.79,462.74,461.42,461.4,461.4,462.25,461.04,461.03,461.03,462.24,461.81,461.85,461.94,464.99,466.97,467.08,467.12,460.78,460.6,460.37,444.97,432.56,419.69,414.62,408.64,405.08,402.58,394.42,390.54,388.98,387.32,385.38,385.31,383.83,382.75,381.5,381.14,380.6,379.58,379.43,379.43,378.07,378.07,377.95,377.31,376.95,376.77
465.44,464.61,464.45,464.47,464.55,464,463.87,463.84,464.26,463.24,463.09,463.17,463.61,463.36,463.39,463.64,466.21,467.14,467.24,466.48,463.18,459.68,457.57,444.16,432.13,420.48,412.06,408.04,403.78,401.85,393.05,390.8,388.98,387.45,385.69,385.31,383.06,383.06,381.08,381.08,380.31,379.39,379.39,379.39,378.07,377.95,377.95,377.31,377.31,376.77
466.67,465.56,465.58,465.54,465.83,464.9,464.87,464.85,464.96,463.96,463.97,463.94,464.3,463.79,463.83,463.88,466.49,467.08,467.16,467.16,459.35,459.21,458.89,443.53,429.93,419.41,413.3,407.59,403.14,401.15,392.9,390.81,388.43,387.69,385.25,384.04,383.06,382.15,382.15,380.31,380.31,379.39,379.39,379.13,378.71,377.95,377.95,377.31,376.93,376.85
467.36,465.79,465.77,465.72,466.07,465.07,465.08,465.03,465.39,464.12,464.12,464.08,464.29,463.92,463.93,463.97,466.54,467.13,467.2,467.19,461.24,459.13,458.88,443.51,429.47,420.92,411.72,407.04,401.9,400.32,392.93,391.11,389,386.04,385.67,384.17,384.17,382.15,382.15,380.64,380.31,379.13,379.13,379.13,378.71,378.71,376.93,376.93,376.93,376.85
469.22,466,465.99,465.96,467.14,465.29,465.28,465.24,466.11,464.32,464.31,464.28,465.61,464.08,464.11,464.11,467.17,467.21,467.26,467.22,459.31,459.08,458.82,441.69,429.79,420.66,411.69,406.28,401.4,399.02,392.41,390.72,388.92,386.57,385.27,384.17,382.68,382.15,381.09,380.64,380.64,379.97,379.13,379.13,378.71,378.37,377.55,377.55,376.93,376.85
473.41,473.5,476.42,473.23,475.03,472.18,475.15,472.08,473.19,470.65,473.21,470.33,469.64,471.49,469.11,471.27,469.24,469.63,468.58,468.73,460.95,458.04,455.71,441.02,427.61,419.77,410.94,406.26,400.92,398.52,392.73,390.18,388.37,386.3,385.3,383.74,382.74,382.21,381.23,381.09,379.97,379.96,379.96,379.46,378.37,378.37,377.55,377.55,377.55,376.85
479.01,479.38,479.38,479.38,478.51,478.01,477.99,477.95,476.61,475.9,475.88,475.8,474.04,473.66,473.62,473.54,471.02,470.41,470.28,470.05,458.05,457.8,457.51,440.66,428.75,415.81,410.02,405.39,401.36,398.15,391.67,389.96,387.64,386.3,384.95,384.18,382.21,382.21,381.23,380.88,380.57,379.96,379.46,379.17,379.17,378.37,377.55,377.32,377.32,377.27
480.23,479.72,479.68,479.61,479.29,478.26,478.27,478.19,477.34,476.14,476.15,476.03,474.9,473.83,473.81,473.72,471.13,470.45,470.27,470.1,460.69,457.76,457.43,439.56,427.97,415.52,410.22,402.58,400.54,397.67,391.49,389.62,387.7,385.65,385.45,383.7,382.02,382.02,381.58,380.88,380.57,379.92,379.46,379.17,379.17,378.76,377.75,377.32,377.32,377.27
480.41,479.87,479.85,479.84,479.63,478.48,478.42,478.39,477.32,476.33,476.26,476.2,474.78,473.98,473.9,473.82,470.94,470.42,470.28,470,457.9,457.68,457.31,438.62,427.27,413.72,407.48,402.52,400.43,397.38,392.12,388.62,387.41,385.85,384.14,384.14,382.38,381.66,381.58,380.75,380.04,380.04,379.92,379.17,378.76,378.76,377.75,377.75,377.32,377.27
479.37,478.36,478.26,478.2,478.16,476.8,476.57,477.16,475.56,474.86,474.01,473.76,472.61,471.01,470.84,470.5,468.44,464.55,466.31,464.7,455.1,452.69,451.3,437.34,425.3,413.13,408.11,402.51,400.32,397.13,391.14,387.5,387.5,385.48,385.28,383.72,382.38,382.38,380.75,380.75,380.18,380.18,379.67,379.02,378.76,378.76,377.75,377.75,377.75,377.27
478.09,477.35,477.28,477.24,477.11,475.7,475.65,475.52,474.65,473.18,473.07,473.02,470.74,469.92,469.82,469.73,465.69,464.36,464.17,463.92,452.77,452.53,452.25,436,425.21,413.13,408,403.25,399.67,396.71,392.69,388.68,386.69,385.25,385.05,383.74,382.09,382.09,381.22,381.22,380.75,379.67,379.67,379.02,379.02,379.02,377.75,377.77,377.77,377.74
477.13,476.96,476.91,476.9,476.18,475.28,475.27,475.29,473.86,472.84,472.7,472.59,470.82,469.56,469.56,469.37,466.27,464.01,463.78,463.61,452.52,452.31,452.06,435.03,421.27,415.26,406.91,402.7,398.18,396.2,392.67,388.97,386.64,384.99,384.68,383.15,382.35,382.09,381.22,381.22,380.28,380.28,379.67,379.02,379.02,378.98,377.77,377.77,377.77,377.74
474.64,476.54,476.52,476.54,474.56,474.88,474.9,474.82,471.33,472.41,472.4,472.33,469.17,469.22,469.09,468.93,463.81,463.73,463.49,463.25,452.31,452.13,451.8,433.04,422.35,414.28,405.37,402.06,397.76,395.76,392.56,388.66,386.41,384.87,384.64,382.61,382.1,381.7,380.99,381.04,380.28,380.28,380.07,378.98,378.98,378.98,378.3,378.3,377.77,377.74
466.09,464.28,460.09,464.11,465.56,458.63,462.55,458.49,462.7,460.08,460.06,459.8,460.08,457.31,457.24,453.62,452.54,453.13,452.7,449.76,442.99,442.85,441.99,430.69,420.25,413.36,403.6,400,397.33,395.3,390.46,387.86,386.1,385.26,384.14,382.76,382.71,381.7,380.99,380.99,380.07,380.07,380.07,379.23,379.23,378.98,378.3,378.3,378.3,378.01
460.98,459.87,459.81,459.84,459.49,458.38,458.32,458.31,457.27,456.1,456,456.01,454.52,453.54,453.42,453.42,451.26,449.85,449.65,449.51,444.26,442.67,442.45,426.91,415.72,408.31,404.02,400.36,397.47,394.89,390.1,387.74,386.27,385.26,384.16,382.66,382.75,381.71,381.17,381.17,380.23,380.23,380.07,379.15,379.15,379.15,378.34,378.34,378.24,378.01
457.14,459.56,459.59,459.54,457.92,458.11,458.06,457.94,455.1,455.84,455.78,455.65,451.91,453.29,453.19,453.08,448.37,449.57,449.44,449.29,442.57,442.43,442.23,422.86,414.39,406.73,403.14,398.28,396.39,394.21,389.27,386.77,385.28,384.74,384.08,383,381.93,381.71,381.17,381.17,380.23,380.23,380.04,379.28,379.28,379.15,378.24,378.24,378.24,378.01
446.65,446.98,446.81,446.38,445.95,444.97,445.86,443.11,441.35,440.22,440.24,438.66,437.82,437.4,436.97,435.62,435.23,434.07,433.09,431.72,429.64,427.07,422.87,415.33,410.36,404.4,401.34,397.18,395.67,393.51,390.3,386.19,385.8,384.15,382.98,383,382.12,382.07,381.23,381.23,380.04,380.04,380.04,379.28,379.28,379.09,378.57,378.24,378.24,378.01
434.55,434.56,433.74,433,431.71,432.39,429.9,429.71,428.83,427.16,427.29,426.7,425.78,424.79,424.58,423.52,424.8,423.5,422.7,421.33,420.16,416.49,412.68,407.93,404.96,401.83,398.32,396.36,394.78,392.68,387.65,385.95,384.05,383.47,382.75,382.14,381.81,381.81,380.74,380.74,380.25,380.25,380.04,379.28,379.09,379.09,378.57,378.57,378.57,378.34
