511.53,511.57,511.57,511.56,511.49,511.44,511.41,511.37,511.21,511.12,511.04,510.92,510.65,510.31,510.16,509.91,508.99,508.37,508.28,508.51,509.6,510.49,511.8,515.05,516.72,517.81,518.27,518.51,517.15,513.68,488.43,478.6,475.45,473.77,468.51,468.51,463.92,463.92,463.92,461.7,461.7,461.7,461.4,461.4,461.4,461.4,461.03,461.03,461.02,461.02
511.56,511.71,511.71,511.71,511.54,511.58,511.58,511.57,511.27,511.28,511.27,511.25,510.71,510.46,510.43,510.4,508.86,508.49,508.44,508.44,510.38,510.46,510.52,514.96,516.57,517.28,517.68,517.65,516.27,513.16,490.32,479.75,475.03,471.21,468.51,468.9,465.37,464.21,462.74,462.69,461.6,461.48,461.78,461.78,461.33,461.33,461.11,461.11,461.02,461.02
511.55,511.71,511.7,511.7,511.52,511.57,511.57,511.57,511.29,511.27,511.26,511.24,510.57,510.46,510.43,510.39,508.5,508.47,508.44,508.43,509.83,510.43,510.5,514.9,516.46,517.03,517.54,517.35,515.99,512.87,488.44,481.54,474.44,472.59,468,465.37,465.78,465.35,462.74,462.69,461.48,461.48,461.78,461.78,461.33,461.11,461.11,461.26,461.26,461.19
511.5,511.7,511.7,511.69,511.47,511.57,511.56,511.56,511.24,511.26,511.25,511.24,510.66,510.45,510.43,510.38,508.5,508.47,508.44,508.43,509.83,510.43,510.5,515.03,516.4,517.1,517.66,517.63,515.85,512.68,488.33,476.48,475.37,472.83,468,467.64,465.78,464.82,463.25,463.04,462.21,462.21,460.68,460.68,461.78,461.18,461.18,461.26,461.26,461.19
511.26,511.32,511.28,511.26,511.28,511.2,511.34,511.1,510.95,510.85,511.02,510.73,510.28,510.07,509.96,509.74,508.69,508.3,508.07,508.22,509.6,510.33,510.99,514.96,516.58,517.01,517.51,517.68,515.83,512.57,487.5,480.14,472.63,471.8,468.59,467.64,465.54,464.9,464.9,462.49,462.49,462.21,460.68,460.68,461.12,460.96,461.18,461.18,461.18,461.19
510.97,511.07,511.07,511.06,510.92,510.96,510.96,510.95,510.72,510.69,510.68,510.67,510.17,509.94,509.91,509.87,508.4,508.02,507.98,507.97,510.07,510.15,510.2,514.88,516.21,517.16,517.63,517.81,516.95,513.17,486.43,479.84,474.93,471.09,468.45,466.47,465.54,464.9,462.91,462.42,462.42,462.21,460.68,461.12,460.96,460.96,461.18,461.18,461.15,461.14
510.84,511.04,511.04,511.04,510.92,510.93,510.93,510.92,510.62,510.66,510.65,510.64,509.99,509.92,509.88,509.85,508.34,508,507.96,507.95,509.47,510.11,510.18,514.63,516.33,517.05,517.46,517.55,515.95,513.46,485.71,477.71,476.16,469.44,467.1,466.67,465.3,463.8,463.8,462.42,462.42,461.22,460.76,461.12,460.96,460.96,460.96,461.15,461.15,461.14
510.59,511,511.01,511,510.67,510.9,510.89,510.89,510.45,510.63,510.62,510.61,509.95,509.89,509.87,509.82,508.58,507.98,507.94,507.93,510.04,510.09,510.17,514.55,516.42,517.09,517.39,517.49,515.6,513,486.46,481.39,473.76,470.08,469.66,465.3,465.3,463.72,463.72,462.91,461.22,461.22,460.76,460.76,460.96,460.96,460.92,461.15,461.15,461.14
509.59,509.77,509.78,509.76,509.69,509.68,509.69,509.64,509.35,509.46,509.42,509.34,508.81,508.81,508.72,508.6,507.44,506.84,507.13,507.42,508.75,509.73,511,514.41,516.13,517.13,517.48,517.15,515.35,512.68,485.83,479.94,474.48,469.23,468.3,465.46,465.46,462.64,462.64,461.18,461.18,460.76,460.76,460.76,460.04,460.92,460.92,460.99,460.99,461.14
508.74,508.78,508.77,508.78,508.73,508.7,508.71,508.7,508.58,508.51,508.51,508.5,508.21,508,507.97,507.94,506.82,506.57,506.55,506.56,508.61,509.38,509.48,514.16,516.26,517.11,517.37,517.43,515.4,512.69,485.23,478.32,474.92,470.03,470.33,465.46,464.72,462.58,462.64,460.52,460.52,460.52,460.17,460.17,460.04,460.92,460.92,460.99,460.99,460.81
