477.01,475.7,475.24,475.2,475.77,475.05,474.85,475.02,475.54,474.86,474.92,475.11,475.85,475.92,476.08,476.84,480.29,482.06,482.35,482.08,479.77,477.79,476.46,471.73,462.34,450.21,444.83,439.89,434.81,430.01,408.09,399.14,393.79,393.79,390.3,387.59,387.59,387.59,385.21,385.21,382.95,382.95,382.95,380.75,380.75,380.75,379.38,379.38,378.5,378.5
475.77,471.33,471.32,471.32,474.03,471.13,471.12,471.11,473.89,471.03,471.04,471.05,474.45,472.39,472.49,472.58,479.64,479.77,479.98,480.08,475.47,475.24,475.07,472.04,461.99,452.87,444.62,439.58,432.36,429.08,405.63,402.21,395.49,390.94,390.8,388.92,387.39,386.59,384.9,383.72,383.72,382.81,382.81,380.95,380.59,380.59,379.4,379.4,378.5,378.5
475.19,471.33,471.32,471.32,473.72,471.12,471.11,471.11,473.62,471.02,471.03,471.04,473.46,472.4,472.47,472.58,479.13,479.77,479.94,480.06,475.43,475.28,475.09,471.75,461.23,453.87,442.51,437.02,432.43,428.79,403.97,400.02,393.88,392.66,391.83,389.07,386.11,386.11,386.11,383.52,383.72,382.81,380.95,380.95,380.95,380.59,379.4,378.53,378.53,378.43
475.24,471.33,471.32,471.32,473.79,471.12,471.11,471.11,473.61,471.02,471.02,471.04,474.19,472.39,472.45,472.58,479.08,479.77,479.95,480.05,475.43,475.27,475.07,470.98,460.72,454.11,445.52,439.46,432.32,428.36,403.55,399.89,395.19,393.78,390.43,387.77,387.25,386.11,384.63,383.52,383.52,383.52,380.7,380.7,380.7,380.7,378.53,378.53,378.53,378.43
475.83,474.22,473.84,473.97,474.58,473.82,473.49,473.66,474.27,473.54,472.51,473.67,474.96,474.62,474.72,474.33,479.6,480.47,481.12,480.98,478.74,476.52,475.41,470.73,459.25,453.94,444.65,439.77,432.21,428.14,403.72,400.32,397.37,394.04,389.99,389.99,387.25,385.53,384.81,384.63,381.91,381.91,381.91,380.7,380.7,379.58,379.58,378.68,378.53,378.43
475.32,471.46,471.46,471.45,473.9,471.18,471.18,471.17,473.55,470.97,470.97,470.98,473.9,472.15,472.25,472.34,479.04,479.16,479.33,479.45,474.65,474.42,474.28,470.33,460.43,450.37,444.65,438.97,433.78,428.09,403.73,399.59,396.86,393.01,388.94,388.94,386.45,385.59,384.76,383.84,382.38,382.38,381.91,380.7,379.58,379.58,379.58,378.68,378.68,378.33
475.22,471.48,471.47,471.47,472.95,471.2,471.18,471.18,473.51,470.98,470.98,470.99,473.17,472.16,472.25,472.34,478.54,479.14,479.34,479.42,476.65,474.46,474.26,470.24,460.66,451.31,441.99,436.09,430.94,427.61,405.95,399.17,395.3,393.01,390.34,388.38,386.45,386.45,383.84,383.84,382.98,382.38,382.38,381.37,379.58,379.58,379.58,378.76,378.68,378.33
475.49,471.51,471.5,471.49,474.1,471.22,471.21,471.2,473.59,471,471,471.01,473.94,472.17,472.23,472.35,477.64,479.13,479.3,479.42,474.59,474.47,474.24,469.83,460.37,449.76,443.9,436.58,431.77,426.88,404.16,399.57,394.62,391.82,389.5,389.5,385.67,385.67,384.26,383.68,382.94,381.47,381.37,381.37,380.33,380.33,379.58,378.76,378.76,378.33
477.06,475.31,475.07,475.07,475.77,474.91,474.69,474.76,475.37,474.35,474.27,474.47,475.59,475.16,475.23,475.65,479.61,480.37,480.85,480.41,477.24,475.39,474.55,469.41,461.05,449.75,440.92,436.06,430.05,426.38,404.5,399.33,397.66,391.9,391.25,387.94,385.95,385.5,384.26,384.26,381.47,381.47,381.37,381.37,380.33,380.08,379.19,379.19,379.19,378.33
477.47,474.18,474.17,474.17,476.12,473.83,473.84,473.8,475.63,473.43,473.45,473.43,475.62,474.15,474.2,474.3,479.36,479.81,479.96,480.04,473.94,473.76,473.54,469.07,460.43,448.63,442.69,436.38,429.97,426.29,405.84,399.18,395.98,391.9,389.77,388.84,387.46,385.04,384.5,384.5,382.63,382.63,381.47,380.33,380.08,380.08,379.19,379.19,378.63,378.67
477.98,474.38,474.39,474.32,475.51,473.99,474.01,473.96,475.89,473.58,473.55,473.57,475.24,474.3,474.36,474.42,479.44,479.88,480.03,480.08,476.14,473.76,473.56,469,460.45,451.08,441.74,436.28,428.76,425.56,403.95,397.28,393.55,391.74,389.77,388.84,387.61,385.04,384.46,384.46,382.63,382.63,381.71,380.89,380.89,380.08,379.19,378.63,378.63,378.67
479.47,474.57,474.59,474.55,477.11,474.2,474.21,474.17,476.58,473.78,473.81,473.84,476.61,474.47,474.54,474.62,479.93,480.01,480.15,480.16,473.94,473.78,473.54,468.15,459.37,450.69,441.71,435.49,428.29,423.64,404.81,399.76,394.85,391.74,390.2,388.59,387.65,384.53,384.53,384.53,382.63,381.71,381.71,381,380.89,380.89,379.29,378.63,378.63,378.67
483.9,483.57,483.3,483.36,485.54,482.94,486.32,482.92,484.93,482.09,484.91,481.98,484.22,484.5,481.84,484.54,483.48,483.78,483.64,484.26,477.31,474.76,473.25,467.94,459.03,450.26,441.11,435.87,427.87,423.42,404.47,398.64,394.93,393.35,390.2,388.59,386.95,386.95,384.53,383.59,383,381.71,381.71,381,380.57,380.53,379.29,379.29,379.29,378.67
489.43,490.04,490.11,490.09,489.41,489.48,489.52,489.48,488.45,487.4,487.42,487.37,487.14,486.66,486.73,486.64,486.33,485.76,485.65,485.48,473.89,473.66,473.41,467.71,457.57,446.93,441.01,435.29,429.49,423.37,403.82,398.39,393.87,393.35,389.7,389.17,387.08,385.88,384.49,383.59,383,383,381.71,380.57,380.57,380.53,379.29,379.29,379.29,379.07
490.48,490.47,490.42,490.4,490.3,489.95,490.09,489.94,489.26,487.7,487.69,487.68,488.05,486.93,486.98,486.95,486.53,485.84,485.69,485.55,477.18,473.62,473.37,467.13,457.13,447.08,441.51,431.77,428.62,422.82,402.21,398.55,393.11,391.66,389.46,387.13,387.13,385.88,384.49,383.59,383,382.21,382.21,381.33,380.57,380.57,379.29,379.13,379.13,379.07
490.7,490.66,490.67,490.67,490.43,490.35,490.32,490.29,489.4,487.94,487.91,487.88,488.08,487.12,487.1,487.08,485.94,485.89,485.72,485.53,473.81,473.61,473.29,466.71,458.41,446.5,441.26,431.84,428.71,422.54,401.64,398.12,394.98,391.25,390.07,387.67,387.67,384.49,384.49,384.49,382.21,382.21,382.21,381.33,381.33,381.33,379.79,379.13,379.13,379.07
489.77,488.49,488.44,488.4,489.01,487.71,487.57,488.75,487.65,487.22,486.19,486.15,486.34,484.92,484.87,484.75,484.4,481.96,483.46,481.01,472.67,469.72,470.29,466.07,458.12,447.62,438.91,432.26,429.1,422.73,401.9,397.88,395.23,393.02,388.63,388.63,386.94,384.56,384.45,383.58,383.01,382.21,382.21,381.33,381.22,381.22,379.79,379.79,379.79,379.52
488.66,487.16,487.05,487.09,487.49,486.2,486.17,486.1,485.74,484.9,484.87,484.87,484.32,483.42,483.39,483.36,481.32,479.85,479.69,479.5,469.79,469.54,469.36,465.42,457.91,446.43,440.51,434.22,428.69,422.56,406.89,399.32,395.14,391.76,389.11,387.72,387.51,384.56,383.88,383.58,383.01,383.01,381.61,381.61,381.22,381.22,379.79,379.79,379.71,379.52
487.87,486.78,486.76,486.68,487.06,485.91,485.76,485.87,485.83,484.49,484.51,484.46,484.34,483.16,482.99,482.99,481.88,479.52,479.38,479.18,469.56,469.35,469.19,464.53,456.38,448.96,439.92,434.25,426.74,422.18,405.73,398.1,394.8,392.15,389.44,387.72,386.87,385,385,385,382.78,382.78,382.78,381.61,381.61,381.61,379.79,379.71,379.71,379.52
485.89,486.37,486.43,486.4,485.67,485.41,485.48,485.41,484.46,484.18,484.18,484.07,482.99,482.72,482.66,482.55,479.25,479.19,479,478.86,469.37,469.16,469.01,463.52,455.41,449,438.91,433.99,426.51,422.03,407.9,400.47,393.12,392.72,388.73,387.54,386.87,385,384.4,384.4,382.7,382.78,382.78,381.69,381.69,381.69,380.47,379.71,379.71,379.52
478.18,475.33,470.85,475.36,477.51,470.21,474.6,470.14,476.44,473.38,473.42,473.35,475.15,472.22,472.24,468.08,469.09,469.94,469.66,469.3,461.64,461.54,465.01,462.03,454.06,448.11,436.92,431.28,426.47,422.19,406.56,399.01,394.46,389.68,388.49,388.49,387.62,385.81,384.4,384.4,382.7,382.7,382.78,381.69,381.25,381.25,380.47,380.47,380.47,379.52
473.75,470.66,470.65,470.61,472.14,470,469.97,469.99,471.2,469,468.95,468.98,470.04,467.95,467.88,467.91,466.08,465.99,465.9,465.82,463.55,461.41,461.29,459.75,451.91,445.1,439.38,433.65,428.05,422.11,407.07,398.22,394.53,392.67,388.84,388.25,385.91,385.81,385.23,384.47,383.13,383.13,383.13,381.47,381.47,381.25,380.47,380.44,380.44,380.09
472.32,470.42,470.44,470.42,471.33,469.8,469.78,469.72,470.39,468.81,468.79,468.73,468.35,467.76,467.72,467.67,466.62,465.83,465.76,465.67,461.36,461.26,461.16,457.65,449.78,444.17,436.58,431.61,426.88,421.45,403.87,398.64,392.46,392.46,388.25,388.25,386.2,385.91,384.47,384.47,383.13,383.13,382.93,381.79,381.79,381.47,380.44,380.44,380.17,380.09
468.24,468.52,468.26,468.05,467.98,467.48,467.09,466.21,465.96,465.35,464.96,464.71,464.36,463.91,464.04,463.78,463.51,462.95,463,461.85,460.81,459.26,457.39,452.94,446.36,441.92,436.74,430.61,426.07,420.91,405.37,398.23,393.99,391.25,389.52,387.53,386.3,385.66,384.93,384.93,382.93,382.93,382.93,381.79,381.79,381.79,380.44,380.17,380.17,380.09
459.08,460.31,459.84,457.78,457.06,458.15,457.44,457.08,456.27,455.63,455.84,454.8,455.08,454.6,454.73,454.2,454.42,453.56,454.69,455.37,453.5,451.47,449.71,446.86,442.38,439.67,431.85,427.79,425.03,420.03,407.38,397.34,395.67,390.72,388.48,387.53,386.18,385.66,384.93,384.02,383.09,383.09,382.93,381.79,381.7,381.7,381.7,380.78,380.17,380.09
447.78,447.72,448.66,448.48,447.3,449.76,449.21,446.48,446.46,446.48,445.21,445.19,447.07,445.13,445.3,444.18,444.67,444.72,446.1,444.46,444.28,443.13,442.86,441.82,438.72,435.07,431.73,427.82,423.52,418.55,406.42,397.88,394.39,390.75,387.61,387.61,386.18,386.18,384.02,384.02,383.09,383.09,383.15,381.7,381.7,381.7,381.7,380.78,380.78,380.43
442.66,443.17,443.27,442.25,442.53,440.18,440.54,441.62,441.88,439.91,440.46,438.3,439.89,439.77,440.17,438.6,439.2,438.08,437.66,439.35,439.18,437.24,437.44,434.79,432.94,432.99,428.74,425.74,420.27,416.65,405.61,398.29,392.4,389.75,389,387.56,384.7,384.7,384.11,384.11,383.15,383.15,382.72,382.72,382.18,381.7,381.7,380.76,380.76,380.43
437.94,438.36,435.88,437.58,438.06,436.06,436.69,434.9,432.65,435.05,435.48,433.44,433.04,432.87,431.05,433.57,434.47,432.99,432.75,432.38,432.31,432.35,434.35,430.58,429,428.62,425.82,422.66,418.08,414.43,404.23,394.83,392.16,389.46,388.64,386.05,384.16,384.7,384.11,383.47,383.39,383.15,382.72,382.55,382.18,382.18,381.2,381.2,380.76,380.43
433.18,433.79,431.57,431.1,430.71,431.83,430.16,430.23,428.79,427.82,427.49,428.81,428.24,428.32,426.41,426.45,426.64,427.84,427.74,425.6,425.57,425.06,424.49,426.43,423.69,421.51,419.8,416.53,413.41,411.23,404.18,393.79,390.32,386.95,385.88,385.97,384.16,383.74,383.47,383.39,382.79,382.79,382.43,382.43,382.55,381.2,381.2,381.2,381.2,380.43
