462.92,462.17,461.83,461.83,462.1,461.66,461.52,461.6,461.82,461.48,461.46,461.67,462.25,462.53,462.8,463.93,468.74,471.93,472.64,472.34,469.49,467.04,464.16,454.92,442.71,429.99,424.37,419.37,414.61,411.03,399.36,397.01,393.07,390.08,389.69,388.23,386.5,385.16,383.95,382.68,382.68,381.9,380.97,380.97,380.97,379.66,379.08,379.08,378.51,378.51
462.16,459.63,459.62,459.61,461.01,459.43,459.43,459.42,460.86,459.33,459.33,459.34,461.31,460.57,460.66,460.76,470.36,470.57,470.97,471.15,465.81,465.59,465.27,455.42,442.05,432.32,424.23,420.78,413.82,410.96,398.82,394.4,392.07,392.07,389.48,387.12,386.79,384.93,384.05,382.81,382.56,381.99,381.08,380.83,379.66,379.66,379.29,378.95,378.95,378.51
461.84,459.62,459.62,459.61,460.88,459.43,459.42,459.42,460.69,459.32,459.32,459.33,461,460.56,460.63,460.76,468.81,470.65,470.98,471.12,467.68,465.55,465.29,455.07,443.61,433.82,422.15,416.55,412.84,410.72,400.03,396.23,392.86,390.13,389.76,387.09,387.09,385.11,384.05,382.81,382.81,381.99,381.08,381.08,379.66,379.66,379.29,378.95,378.66,378.56
461.86,459.62,459.62,459.61,460.9,459.43,459.42,459.42,460.73,459.32,459.32,459.33,461.18,460.56,460.62,460.76,468.82,470.58,470.9,471.11,467.6,465.53,465.26,453.71,442.42,433.46,424.82,418.33,412.28,410.33,400.33,394.75,394.18,390.25,389.22,387.09,386.19,384.8,384.39,383.13,383.13,381.29,381.29,381.29,381.29,379.73,379.29,378.66,378.66,378.56
462.31,461.27,461.1,461.12,461.39,460.89,460.27,460.93,461.14,460.69,460.12,460.76,461.72,461.72,461.92,462.05,468.58,470.85,471.48,471.3,467.69,465.6,464.2,453.02,440.63,433.14,423.61,418.31,411.77,409.52,399.56,396.68,393.35,390.63,389.22,387.29,386.21,384.39,384.39,383.13,382.6,382.6,381.29,380.47,380.47,379.73,379.73,379.02,379.02,378.56
462.1,459.89,459.88,459.88,461.17,459.63,459.62,459.61,460.85,459.37,459.37,459.38,461.11,460.38,460.45,460.58,469.6,469.76,470.15,470.31,464.61,464.32,464.11,452.52,441.19,428.82,423.11,417.13,412.53,408.76,399.2,395.89,391.5,390.63,388.55,387.7,385.01,384.24,384.03,382.62,382.62,381.34,380.93,380.47,380.46,379.73,379.73,379.02,379.02,378.48
462.09,459.91,459.91,459.9,460.63,459.65,459.64,459.63,460.8,459.39,459.38,459.39,460.81,460.4,460.48,460.58,468.13,469.82,470.12,470.28,466.43,464.38,464.1,452.1,438.94,429.09,419.76,414.2,410.15,408.14,398.99,396.56,392.72,390.49,387.7,387.27,385.21,383.8,383.8,383.8,381.34,381.34,380.93,380.93,380.47,380.46,379.02,378.66,378.66,378.48
462.46,459.95,459.93,459.94,461.35,459.67,459.66,459.66,460.93,459.41,459.41,459.41,461.21,460.4,460.47,460.6,466.27,469.75,470.13,470.28,464.53,464.34,464.06,451.37,439.13,427.28,421.9,414.74,410.45,407.59,398.6,396.1,392.74,390.11,386.97,386.9,384.43,384.35,383.8,382.5,382.5,381.34,380.93,380.47,380.47,380.18,378.93,378.93,378.66,378.48
464.2,463.05,462.86,462.87,463.17,462.49,462.41,462.41,463.04,462.04,461.9,461.96,462.83,462.53,462.67,463.18,468.67,470.84,471.24,470.67,467.13,464.21,462.38,450.66,438.45,427.34,419.17,414.29,409.05,406.83,398.17,392.45,390.59,389.49,388.46,386.9,384.47,384.47,384.2,382.5,382.5,382.5,381.25,380.18,380.18,379.32,378.93,378.93,378.93,378.48
465.18,463.25,463.27,463.24,464.16,462.85,462.82,462.81,463.56,462.32,462.29,462.28,463.31,462.69,462.73,462.84,469.28,470.72,471.03,471.19,463.68,463.46,463.14,450.22,436.55,426.47,420.28,413.77,408.46,406.2,396.4,393.83,390.49,389.49,387.16,385.83,385.44,384.2,383.33,383.33,382.51,381.33,381.25,380.18,379.32,379.32,379.32,378.93,378.93,378.37
