503.49,502.57,502.27,502.34,502.74,502.28,502.13,502.2,502.56,502.02,502,501.96,502.19,501.65,501.52,501.65,503.17,503.83,503.99,504.11,503.78,503.45,503.73,502.73,496.03,488.49,485.26,481.45,476.28,469.22,432.67,419.52,409.43,408.42,408.42,401.37,401.37,395.9,395.9,390.84,390.84,390.84,389.97,389.97,389.97,386.34,386.46,386.46,385.11,385.11
502.65,499.25,499.25,499.25,501.43,499.16,499.15,499.15,501.23,498.95,498.94,498.94,500.92,498.72,498.73,498.74,502.56,502.67,502.92,503.06,501.87,501.77,501.64,502.94,495.69,487.93,485.88,481.37,473.91,468.44,427.19,421.98,415.68,405.61,405.61,401.78,398.86,396.38,396.38,395.02,391.59,391.41,389.81,389.81,389.81,387.87,385.92,385.81,385.04,385.11
502.27,499.25,499.24,499.24,501.25,499.15,499.15,499.14,501.07,498.94,498.94,498.93,499.94,498.72,498.72,498.74,502.42,502.68,502.91,503.04,501.85,501.77,501.64,502.8,495.37,490.24,482.67,478.21,472.99,467.73,428.22,417.36,417.36,408.74,406.22,402.27,398.79,396.82,395.5,395.02,391.41,391.41,389.81,389.81,387.87,387.87,385.92,385.04,385.04,385.04
502.26,499.24,499.24,499.23,501.19,499.15,499.14,499.14,501.14,498.94,498.93,498.93,500.81,498.71,498.72,498.74,502.41,502.69,502.85,503.05,501.85,501.76,501.64,502.61,496.14,490.28,483.8,480.24,472.97,468.33,432.39,422.18,413.73,410.58,403.23,402.27,396.82,396.82,396.04,396.04,391.17,391.17,391.17,387.89,387.89,387.87,385.18,385.18,385.04,385.04
502.6,501.3,501.03,501.15,501.74,501.12,500.94,501.06,501.59,500.94,500.09,500.91,501.22,500.61,500.48,499.92,502.77,503.06,503.44,503.57,503.3,502.83,503,502.64,496.82,490.48,484.63,480.6,473.23,468.23,432.71,421.27,413.51,407.83,404.09,403.08,400.08,396.82,394.76,394.76,391.17,391.17,391.17,388.84,387.89,387.89,385.18,385.18,385.18,385.04
502.05,498.93,498.92,498.92,501.02,498.84,498.84,498.83,500.79,498.66,498.65,498.64,500.5,498.44,498.45,498.46,502.21,502.32,502.55,502.68,501.61,501.53,501.39,502.51,496.45,488.5,484.89,480.66,475.78,468.84,429.56,418.49,412.73,409.41,402.95,401.72,400.08,397.12,394.76,394.76,392.05,391.17,391.17,388.68,388.68,388.68,385.18,385.18,384.78,384.82
501.86,498.92,498.91,498.91,500.13,498.82,498.83,498.82,500.68,498.65,498.64,498.63,499.62,498.43,498.44,498.45,502.06,502.3,502.56,502.66,502.34,501.5,501.39,502.62,495.99,488.57,485.42,478.51,472.93,468.16,430.28,422.13,412.3,408.13,407.2,402.95,400.8,397.12,396.56,393.49,392.01,392.01,389.98,388.68,388.68,388.68,386.57,384.78,384.78,384.82
501.8,498.9,498.89,498.89,500.84,498.81,498.81,498.8,500.7,498.63,498.62,498.62,500.44,498.42,498.42,498.44,501.6,502.29,502.49,502.66,501.58,501.51,501.38,502.55,494.98,488.83,484.85,479.36,472.96,467.83,427.98,419.62,413.42,406.09,404.13,401.87,400.8,397.36,395.34,393.49,393.49,389.98,389.98,389.98,389.98,386.57,386.57,386.17,384.78,384.82
501.84,500.58,500.39,500.44,501.11,500.43,500.26,500.45,500.92,500.31,500.1,500.17,500.47,499.93,499.83,499.97,502.02,502.14,502.76,502.95,502.58,502.26,502.49,502.48,495.69,489.32,483.32,479.58,473.7,468.29,430.07,420.25,414.02,407.3,406.09,401.87,401.87,395.42,395.34,394.03,393.03,390.8,389.98,390.05,386.95,386.57,386.57,386.17,386.17,384.82
501.03,498.23,498.23,498.23,500.06,498.16,498.15,498.15,499.97,498,497.99,497.99,499.71,497.85,497.85,497.88,501.26,501.53,501.73,501.9,501.74,500.98,500.85,502.37,495.21,488.67,484.6,479.96,473.35,468.16,431.91,418.83,415.43,408.1,403.67,401.21,398.93,395.42,394.49,393.03,393.03,390.8,390.8,390.05,388.74,386.95,386.57,386.17,385.61,385.15
500.85,498.22,498.22,498.22,499.23,498.15,498.15,498.14,499.79,497.99,497.99,497.98,498.82,497.84,497.85,497.87,501.19,501.52,501.73,501.86,501.67,500.94,500.84,502.32,495.35,489.96,484.41,478.09,473.37,467.86,431.91,419.95,413.87,408.17,404.99,403.67,399.08,399.08,393.8,393.8,393.03,390.8,390.8,388.79,388.79,386.95,386.95,385.61,385.61,385.15
500.71,498.22,498.22,498.22,499.9,498.15,498.15,498.14,499.71,497.99,497.99,497.99,499.5,497.85,497.86,497.88,501.41,501.52,501.7,501.86,501.01,500.94,500.82,502.11,494.31,490.17,484.74,480.02,473.38,466.29,429.37,424.11,411.46,407.38,404.25,402.06,397.71,397.71,394.61,394.61,392.01,392.01,391.73,388.79,388.79,388.73,386.6,386.21,385.61,385.15
501.33,500.74,500.65,500.73,501.28,500.65,500.97,500.6,501.16,500.49,500.86,500.46,501,500.79,500.27,500.82,501.67,502.12,502.26,502.41,501.87,501.63,502.09,502.03,495.38,490.33,484.38,480.79,473.73,467,432.8,421.09,410.77,408.26,402.06,402.06,398.31,395.4,395.4,394.61,392.01,391.73,391.34,388.73,388.73,388.73,386.6,386.6,386.6,385.15
