500.04,499.08,498.73,498.76,499.04,498.55,498.39,498.46,498.71,498.2,498.2,498.28,498.66,498.46,498.47,499.17,502.59,504.71,505.15,504.94,502.77,500.85,498.2,488.72,475.09,459.65,452.81,446.18,440.49,435.18,416.32,408.28,403.37,400.63,399.55,395.08,395.08,390.77,390.57,388.36,388.36,385.83,385.83,385.83,385.83,383.43,383.02,383.02,383.02,382.35
499.16,496.21,496.2,496.2,497.9,495.98,495.97,495.97,497.64,495.74,495.73,495.73,497.62,496.16,496.22,496.28,503.52,503.69,504.03,504.2,499.9,499.64,499.42,489.25,474.46,460.6,451.26,444.81,438.95,434.11,413.61,410.84,405.47,401.43,396.3,394.89,392.04,392.04,390.12,388.46,388.27,386.68,385.83,385.83,385.83,383.43,383.43,382.82,382.24,382.15
498.75,496.2,496.2,496.19,497.66,495.97,495.97,495.96,497.36,495.73,495.72,495.72,496.87,496.15,496.19,496.27,502.45,503.74,504.02,504.17,499.86,499.68,499.45,488.87,475.37,464.45,449.73,442.22,436.98,433.67,414.78,408.4,403.9,399.51,397.28,396.53,392.45,392.45,389.44,388.27,388.27,386.68,386.68,385.83,384.11,384.11,383.43,382.82,382.82,382.15
498.72,496.2,496.19,496.18,497.76,495.97,495.96,495.95,497.41,495.72,495.72,495.71,497.35,496.15,496.18,496.27,502.44,503.7,503.98,504.16,499.85,499.62,499.41,487.67,474.73,463.55,451.23,447.42,436.69,432.81,413.52,409.47,402.11,400.48,396.85,396.04,392.45,392.08,389.44,389.44,388.27,386.68,386.13,386.13,384,383.99,383.43,382.82,382.82,382.15
499.09,497.9,497.7,497.73,498.17,497.61,497.36,497.46,497.81,497.22,496.56,497.14,497.69,497.42,497.37,497.36,502.18,503.87,504.24,504.14,501.85,499.86,497.68,487.26,474.83,463.03,452.69,446.32,436.65,432.36,411.41,405.07,401.4,401.4,396.3,394.42,392.21,392.21,389.44,388.45,388.45,386.27,386.13,386.13,383.99,383.99,383.5,382.84,382.84,382.15
498.68,496.1,496.1,496.09,497.6,495.84,495.83,495.82,497.18,495.46,495.46,495.45,497.03,495.73,495.77,495.85,502.76,502.91,503.23,503.38,498.91,498.65,498.46,486.73,472.37,460.13,452.37,445.64,438.57,432.15,412.7,408.15,403.42,399.51,396.91,394.21,394.21,390.26,390.26,388.45,388.45,386.27,386.27,386.13,383.87,383.5,383.5,382.84,382.84,382.06
498.55,496.11,496.1,496.09,497.02,495.84,495.84,495.82,497.13,495.46,495.45,495.45,496.43,495.72,495.77,495.83,501.66,502.88,503.19,503.34,500.3,498.68,498.45,486.71,472.47,460.72,449.96,443.38,435.55,431.57,412.56,404.17,403.51,399.28,395.81,394.21,391.93,391.93,390.26,388.56,388.56,385.71,385.71,385.71,383.87,383.87,383.87,382.18,382.18,382.06
498.71,496.12,496.1,496.1,497.7,495.85,495.84,495.83,497.23,495.46,495.45,495.45,496.97,495.71,495.75,495.83,500.28,502.87,503.13,503.33,498.83,498.7,498.41,486.13,471.41,457.45,451.59,442,434.56,430.82,410.67,406.42,402.33,399.88,397.93,393.54,391.93,391.2,389.06,388.15,387.32,386.91,385.71,384.31,384.31,383.87,383.61,382.46,382.18,382.06
499.58,498.37,498.22,498.25,498.58,497.99,497.8,497.81,498.02,497.38,497.14,497.24,497.61,497.16,497.17,497.52,501.46,502.91,503.41,503.04,500.05,498.37,496.76,485.51,470.59,459.04,447.82,439.71,433.82,430.23,410.36,403.28,401.83,398.68,395.6,394.33,392.32,391.2,389.06,389.06,387.32,386.91,386.91,384.31,384.15,384.15,383.61,382.77,382.77,382.06
499.71,497.43,497.44,497.42,498.65,497.04,497.02,497.01,498.03,496.44,496.42,496.41,497.5,496.34,496.38,496.43,501.5,502.62,502.88,503.04,497.76,497.56,497.3,485.06,469.7,457.34,449.43,442.04,433.84,429.75,411.75,403.11,399.74,398.64,395.82,394.34,392.32,390.72,389.18,389.18,387.47,387.12,387.12,384.6,384.15,384.15,383.61,382.77,382.49,382.44
500.11,497.56,497.54,497.51,498.3,497.13,497.14,497.1,498.22,496.53,496.5,496.49,497.08,496.42,496.45,496.49,501.52,502.65,502.95,503.05,499.26,497.55,497.31,485.13,471.45,459.43,448.61,441.82,432.69,429.11,413.04,407.19,400.94,399.24,397.03,393.55,392.55,390.72,389.18,388.22,388.22,387.12,385.87,384.6,384.6,384.6,383.61,382.49,382.49,382.44
501.5,497.69,497.69,497.66,499.47,497.27,497.27,497.24,498.81,496.65,496.66,496.66,498.16,496.53,496.57,496.61,502.59,502.72,503,503.09,497.73,497.55,497.27,483.64,470.42,459.19,448.71,441.15,432.58,428.04,410.21,405.6,401.82,398.53,395.3,395.3,392.55,390.75,390.24,389.93,389.93,385.87,385.87,385.87,384.6,384.07,383.33,383.33,382.49,382.44
505.48,505.29,505.2,505.18,506.92,504.57,507.32,504.28,505.9,503.46,506.08,503.27,504.78,505.19,502.56,505.17,504.24,504.93,504.94,505.58,499.39,497.23,494.05,483.23,469.94,459.15,448.05,441.56,432.16,427.62,410.35,406.68,401.19,398.53,395.52,394.74,392.31,392.31,390.24,388.73,388.73,386.42,386.42,386.06,384.07,384.07,383.33,383.33,383.33,382.44
510.59,510.83,510.83,510.84,510.28,510,510,509.97,509.1,508.72,508.73,508.67,507.72,507.6,507.58,507.49,507.03,507.08,507.06,506.94,497.19,496.96,496.68,482.98,467.72,455.78,448.32,441.11,434.4,427.29,410.53,405.76,401.72,398.93,395.35,392.73,392.17,389.75,389.75,388.81,388.73,386.42,386.06,386.06,384.19,384.07,383.33,383.33,383.33,382.78
511.67,511.18,511.15,511.09,511.04,510.27,510.3,510.23,509.81,508.99,509.03,508.93,508.38,507.78,507.8,507.79,507.21,507.18,507.12,506.99,499.42,496.88,496.64,482.2,468.64,458.35,445.12,437.04,433.27,426.81,414.45,406.49,402.2,397.59,395.35,393.01,392.23,389.75,389.75,388.81,387.62,387.15,386.06,384.19,384.19,384.19,383.16,383.16,382.96,382.78
