489.94,490.06,490.12,490.11,490.06,490.1,490.12,490.09,490.01,490.04,490.01,489.95,489.83,489.79,489.69,489.39,488.11,487.3,487.11,487.16,487.88,488.53,489.24,491.59,495.15,499.61,501.91,504.23,506.41,508.43,515.21,518.27,520.59,521.21,521.21,522.99,522.99,524.5,524.5,526.01,526.01,526.01,527.01,527.01,527.01,527.9,527.88,527.88,528.48,528.48
490.05,490.38,490.38,490.38,490.2,490.38,490.38,490.38,490.16,490.35,490.35,490.35,490.02,490.26,490.24,490.22,487.75,487.68,487.55,487.48,488.93,489,489.09,491.43,495.17,499.38,500.72,503.63,506.9,508.51,515.68,517.74,519.29,521.54,521.54,522.81,523.65,524.15,524.15,524.54,525.79,525.83,526.94,526.94,526.94,527.59,527.98,528.01,528.28,528.48
490.1,490.38,490.38,490.38,490.21,490.37,490.37,490.37,490.18,490.35,490.34,490.34,490.13,490.26,490.24,490.22,488.12,487.67,487.55,487.48,488.94,489,489.08,491.45,495.29,497.91,502.72,505.21,507.23,508.61,516.24,519.01,519.01,520.83,521.5,522.39,523.74,524.21,524.37,524.54,525.83,525.83,526.94,526.94,527.59,527.59,527.98,528.28,528.28,528.43
490.09,490.38,490.38,490.38,490.2,490.37,490.37,490.37,490.16,490.35,490.34,490.34,490.03,490.26,490.24,490.21,488.11,487.66,487.57,487.47,488.93,489,489.08,491.57,494.91,497.94,502.02,504.1,507.23,508.56,515.22,517.72,519.81,520.43,522.13,522.39,524.21,524.21,524.32,524.32,526.16,526.16,526.16,527.5,527.5,527.59,528.25,528.25,528.28,528.43
490,490.16,490.19,490.17,490.11,490.15,490.16,490.14,490.07,490.12,490.2,490.07,489.88,489.91,489.81,489.81,487.98,487.43,487.09,487.09,487.85,488.56,489.07,491.47,494.53,497.8,501.52,503.87,507.13,508.54,515.12,517.68,519.78,521.08,521.9,522.17,522.99,524.21,524.84,524.84,526.16,526.16,526.16,527.22,527.5,527.5,528.25,528.25,528.25,528.43
490,490.34,490.33,490.33,490.11,490.33,490.33,490.33,490.1,490.31,490.31,490.3,489.96,490.23,490.21,490.19,487.45,487.38,487.25,487.18,488.7,488.76,488.86,491.41,494.58,498.93,501.37,503.91,506.18,508.37,515.72,518.39,520.01,520.69,522.23,522.59,522.99,523.95,524.84,524.84,525.74,526.16,526.16,527.21,527.21,527.21,528.25,528.25,528.5,528.53
489.95,490.33,490.32,490.32,490.18,490.32,490.32,490.32,490.08,490.3,490.3,490.29,490.04,490.22,490.2,490.18,487.83,487.37,487.22,487.17,488.11,488.76,488.85,491.15,494.74,498.8,500.8,504.89,507.11,508.36,515.34,517.59,520,520.86,521.1,522.23,522.74,523.95,524.13,525.45,525.84,525.84,526.76,527.21,527.21,527.21,527.88,528.5,528.5,528.53
489.8,490.31,490.31,490.31,490,490.31,490.31,490.31,489.97,490.29,490.29,490.29,489.83,490.22,490.2,490.17,488.27,487.35,487.23,487.14,488.69,488.74,488.84,491.07,495.15,498.54,501.09,504.4,507.05,508.38,516,518.04,519.79,521.34,521.68,522.58,522.74,523.78,524.79,525.45,525.45,526.76,526.76,526.76,526.76,527.88,527.88,528.14,528.5,528.53
489.33,489.67,489.72,489.71,489.55,489.69,489.73,489.68,489.49,489.64,489.66,489.61,489.26,489.37,489.28,489.09,487.2,486.37,486.38,486.46,487.52,488.16,488.54,490.93,494.71,498.12,501.92,504.23,506.82,508.23,515.46,517.89,519.51,521.1,521.34,522.58,522.58,524.6,524.79,525.34,525.62,526.69,526.76,526.94,527.76,527.88,527.88,528.14,528.14,528.53
489.05,489.88,489.88,489.88,489.37,489.89,489.88,489.89,489.33,489.83,489.81,489.82,489.11,489.44,489.43,489.38,486.78,486.27,486.15,486.06,487.43,488.2,488.32,490.74,494.79,498.38,501.01,503.85,506.78,508.21,515.13,518.17,519.05,520.87,521.87,522.42,522.94,524.6,524.96,525.62,525.62,526.69,526.69,526.94,527.43,527.76,527.88,528.14,528.45,528.63
