515.62,514.06,513.6,513.63,514.19,513.5,513.29,513.42,513.88,513.15,513.07,513.18,513.72,513.25,513.2,513.92,517.75,519.77,520.24,520.29,518.7,517.2,516.21,511.55,499.95,493.02,480.28,473.9,466.99,459.79,424.98,417.75,411.3,402.63,402.63,397.2,397.2,393.97,393.97,393.97,389.31,389.31,387.44,387.44,387.37,384.83,384.83,384.83,383.84,383.84
514.26,509.21,509.21,509.2,512.27,508.99,508.98,508.97,512,508.72,508.72,508.71,511.91,509.12,509.17,509.24,517.43,517.63,518.04,518.26,514.71,514.45,514.25,511.94,500.33,488.45,480.03,475.91,465.48,460.04,427.03,413.81,413.38,408.13,403.85,400.79,397.61,395.49,393.67,391.97,389.96,389.96,388.23,387.81,387.34,387.34,384.96,384.96,384.96,383.84
513.63,509.21,509.19,509.19,512.01,508.97,508.97,508.96,511.7,508.71,508.7,508.7,510.58,509.11,509.15,509.23,516.73,517.69,518.03,518.23,514.67,514.5,514.27,511.75,500.91,491.4,477.91,470.92,464.09,458.76,423.41,418.86,408.76,404.9,403.61,400.93,398.64,395.19,393.67,391.97,391.97,389.96,388.23,388.1,387.34,387.34,384.96,384.96,383.89,383.71
513.62,509.2,509.19,509.18,511.99,508.97,508.96,508.95,511.65,508.7,508.7,508.7,511.63,509.1,509.14,509.23,516.7,517.63,517.99,518.23,514.67,514.49,514.25,511.04,501.03,490.65,479.42,475.91,464,458.74,422.76,419.29,410.55,404.37,403.61,398.64,398.64,395.34,394.38,392.7,392.7,388.6,388.6,388.6,387.01,387.01,384.96,383.89,383.89,383.71
514.2,512.25,511.89,511.89,512.78,511.83,511.57,511.75,512.4,511.5,510.29,511.51,512.33,511.75,511.66,511.19,517.09,518.29,519.1,519.16,517.56,515.95,515.14,510.88,500.21,490.19,480.62,474.76,463.38,458.43,423,416.65,411.81,404.37,401.43,399.23,399.23,395.02,394.38,392.88,390.11,390.11,388.6,387.01,387.01,387.01,386.05,383.94,383.89,383.71
513.5,508.99,508.99,508.98,511.74,508.71,508.71,508.7,511.44,508.4,508.39,508.39,511.27,508.72,508.77,508.86,516.84,517.03,517.42,517.62,514.04,513.78,513.61,510.56,500.1,486.6,480.48,473.93,466.34,458.28,422.82,417.4,409.68,406.22,404.84,399.23,397.53,395.02,395.02,392.41,390.2,390.11,390.11,387.01,386.05,386.05,386.05,383.94,383.94,383.54
513.26,508.99,508.98,508.97,510.67,508.71,508.7,508.69,511.25,508.39,508.39,508.38,510.14,508.72,508.78,508.84,516.08,517,517.37,517.6,515.72,513.83,513.61,510.59,500.84,489.54,480.5,469.96,464.67,457.6,425.07,416.04,412.81,405.82,402.81,398.94,397.78,397.23,392.41,391.41,390.2,390.2,389.44,386.61,386.61,386.05,383.94,383.94,383.93,383.54
513.43,508.99,508.98,508.98,511.87,508.71,508.7,508.69,511.4,508.39,508.39,508.38,511.17,508.71,508.75,508.83,514.95,516.99,517.33,517.59,513.99,513.81,513.58,510.23,499.45,487.27,480.58,471.1,464.75,456.91,424.91,415.56,408.6,405.54,405.54,398.94,397.71,394.49,394.49,392.5,391.41,389.44,389.44,389.44,386.61,386.61,384.95,384.95,383.93,383.54
514.37,512.31,512.14,512.13,512.9,511.89,511.64,511.73,512.45,511.46,511.27,511.41,512.17,511.41,511.35,511.82,516.58,517.66,518.47,518.4,516.23,514.88,514.28,509.85,498.72,487.66,478.29,471.49,462.28,456.9,426.23,417.4,412.15,404.3,400.76,400.76,395.49,395.25,394.49,391.49,391.49,389.35,389.44,389.44,385.89,385.89,384.95,384.95,384.95,383.54
514.01,509.91,509.91,509.89,512.34,509.56,509.55,509.54,511.88,509.15,509.13,509.13,511.57,509.28,509.32,509.39,516.06,516.91,517.24,517.49,515.09,513.13,512.85,509.56,496.97,486.03,479.33,471.56,462.09,456.51,424.55,416.43,407.19,407,402.1,398.49,395.49,395.49,392.22,391.49,391.49,389.35,389.35,386.86,385.89,385.89,384.95,384.95,384.95,383.76
514.29,510.01,510,509.97,511.43,509.64,509.65,509.62,511.94,509.22,509.2,509.2,510.71,509.35,509.39,509.44,516.03,516.95,517.34,517.49,515.02,513.05,512.85,509.47,497.47,488.43,477.88,467.57,460.6,455.87,421.65,416.9,410.14,405.5,403.66,398.18,398.18,393.07,392.22,392.22,388.44,388.44,388.44,386.86,386.86,386.86,385.89,383.91,383.91,383.76
515.41,510.13,510.13,510.1,512.96,509.76,509.77,509.74,512.61,509.34,509.35,509.36,512.15,509.46,509.51,509.56,516.85,517.02,517.39,517.54,513.27,513.07,512.82,508.64,495.66,488.34,478.55,470.69,460.53,453.89,422.7,413.88,407.73,405.26,400.49,398.18,396.54,396.54,392.22,391.64,391.02,389.73,388.44,386.86,386.86,386.9,384.78,383.91,383.91,383.76
519.21,518.32,518.02,518.2,520.16,517.73,520.24,517.63,519.67,517.21,519.51,516.98,519.03,519.17,516.62,519.25,519.35,520.08,520.22,520.92,515.97,514.16,513.13,508.54,496.24,488.3,477.87,471.25,460.81,453.87,426.92,415.8,408.6,402.38,402.38,399.51,396.56,396.56,393.2,391.64,390.4,389.73,389.73,387.55,386.9,386.9,384.78,384.78,384.78,383.76
523.52,522.95,522.96,522.97,523.05,522.44,522.45,522.43,522.37,521.71,521.73,521.68,521.55,521.27,521.28,521.2,521.94,521.99,522.01,521.94,513.09,512.86,512.6,508.4,498.34,484.61,478.74,471.06,463.82,453.65,428.5,414.58,407.05,404.98,400.24,399.51,397.14,397.14,393.2,392.42,390.75,390.4,387.55,387.55,387.55,386.9,384.78,384.78,384.78,384.47
524.36,523.31,523.28,523.22,523.69,522.72,522.75,522.69,522.99,522,522.05,521.97,522.24,521.48,521.53,521.54,522.12,522.11,522.09,522,515.61,512.83,512.58,507.97,498.08,481.93,477.53,470.51,460.92,453.48,424.41,417.15,411.53,402.85,400.48,400.48,396.51,396.07,392.26,392.22,390.75,389.99,388.3,388.3,388.3,388.3,384.68,384.68,384.68,384.47
524.6,523.46,523.45,523.46,523.89,522.95,522.92,522.92,523.12,522.22,522.19,522.16,522.35,521.7,521.68,521.69,522.19,522.18,522.1,522,513.05,512.84,512.53,507.75,497.48,485.57,479.34,469.43,460.27,453.45,428.38,417.12,407.9,405,400.76,400.76,396.07,396.07,392.26,392.26,389.99,389.99,389.99,388.3,388.3,387.92,386.26,384.68,384.68,384.47
524.47,523.47,523.38,523.35,523.73,522.82,522.73,523.14,522.76,522.37,521.81,521.76,521.81,521.01,520.96,520.92,521.01,519.88,520.7,519.33,512.95,510.64,511.11,507.51,498.31,487.43,478.84,467.12,462.8,453.78,424.8,418.08,411.08,405,405,398.56,396.51,396.51,391.68,391.68,390.22,390.22,390.22,388.5,387.92,387.92,386.26,386.26,386.26,384.47
523.88,522.68,522.62,522.6,522.92,522.04,522.02,521.95,521.74,521.19,521.14,521.12,520.82,520.3,520.26,520.27,519.45,518.74,518.69,518.56,510.73,510.48,510.29,507.38,498.48,484.78,478.05,470.56,463.14,453.98,426.49,420.19,411.88,406.01,405.32,398.69,396.51,393.91,393.91,391.68,390.29,390.29,390.29,388.5,388.5,387.92,386.26,386.26,386.26,385.65
523.32,522.36,522.33,522.32,522.64,521.71,521.71,521.76,521.77,520.92,520.84,520.78,520.77,520.02,520.07,519.96,519.54,518.47,518.42,518.29,510.56,510.35,510.19,507.02,498.11,489.03,478.17,471.3,460.98,453.66,428.73,416.42,410.3,407.68,401.05,399,397.84,393.85,393.85,391.51,391.51,390.27,390.27,389.02,389.02,388.5,386.26,385.85,385.85,385.65
