519.33,519.53,519.61,519.6,519.51,519.58,519.59,519.55,519.4,519.42,519.36,519.23,518.91,518.61,518.41,517.92,516.08,514.88,514.61,514.71,515.78,516.74,517.86,520.79,523.1,525.88,527.7,529.03,528.92,526.63,502.95,493.42,493.38,485.46,481.92,478.56,478.56,476.18,476.18,476.18,474.14,474.14,474.14,474.12,474.12,474.12,474.8,474.8,475.34,475.34
519.51,520.07,520.08,520.08,519.74,520.05,520.05,520.05,519.63,519.9,519.89,519.88,519.07,519.1,519.05,519.01,515.41,515.34,515.22,515.16,517.09,517.19,517.27,520.67,522.7,524.69,526.79,528.09,527.87,525.75,504.82,494.51,488.38,486.86,484.18,482.89,479.64,479.64,476.97,475.28,474.43,474.43,473.82,474.47,474.47,474.43,474.88,474.88,474.88,475.34
519.6,520.07,520.07,520.08,519.78,520.05,520.05,520.05,519.67,519.89,519.89,519.88,519.1,519.09,519.06,519,516,515.33,515.23,515.16,517.1,517.17,517.25,520.69,523.18,524.19,527.4,528.08,527.94,525.46,501.44,493.62,492.55,486.22,482.26,481.64,479.63,477.35,477.28,475.28,474.43,473.82,473.82,474.47,474.43,474.43,474.88,474.88,475.54,475.55
519.58,520.07,520.07,520.07,519.74,520.05,520.05,520.04,519.64,519.89,519.89,519.87,519.14,519.09,519.06,518.99,515.97,515.32,515.21,515.15,517.09,517.18,517.25,520.87,523.03,524.31,527.11,527.82,528.07,525.66,501.04,498.34,491.16,486.23,484.06,481.64,478.04,477.35,476.21,476.21,475.28,473.82,472.56,472.56,474.43,474.43,474.43,475.54,475.54,475.55
519.39,519.63,519.65,519.63,519.57,519.61,519.62,519.59,519.44,519.46,519.62,519.37,518.8,518.65,518.46,518.45,515.87,515.05,514.65,514.69,515.81,516.81,517.6,520.8,523.19,524.26,526.62,528.04,528.01,525.76,503.95,495.15,492.35,486.6,482.59,482.59,479.88,478.04,476.21,475.01,474.39,472.56,472.56,472.56,473.95,473.95,473.95,475.23,475.54,475.55
519.32,519.78,519.78,519.78,519.49,519.76,519.76,519.76,519.38,519.6,519.6,519.59,518.88,518.82,518.77,518.73,515.06,514.99,514.89,514.81,516.87,516.97,517.03,520.73,522.96,524.86,526.53,528.03,528.24,525.93,499.4,494.72,489.96,486.19,484.18,480.34,479.88,477.62,475.3,475.01,474.39,472.56,472.56,473.56,473.56,473.95,475.12,475.23,475.23,475.32
519.25,519.77,519.77,519.77,519.56,519.74,519.75,519.74,519.36,519.59,519.58,519.57,518.79,518.81,518.76,518.71,515.66,514.97,514.85,514.8,516.11,516.93,517.01,520.45,522.64,525.08,527.08,528.26,527.84,526.06,504.25,495.53,489.39,487.78,483.92,481.48,477.48,474.91,475.3,475.07,474.39,474.39,471.89,471.89,473.56,473.95,475.12,475.12,475.23,475.32
519.04,519.74,519.74,519.74,519.29,519.72,519.72,519.72,519.2,519.56,519.55,519.55,518.71,518.79,518.75,518.69,516.28,514.96,514.85,514.77,516.84,516.91,517,520.34,522.79,524.7,526.37,528.11,528.1,526.09,501.11,495.12,491.57,485.53,482.01,478.3,478.3,474.91,474.91,474.1,473.14,473.14,473.16,471.89,471.89,471.91,474.13,474.13,475.12,475.32
518.12,518.48,518.54,518.51,518.39,518.5,518.52,518.47,518.17,518.35,518.33,518.27,517.6,517.61,517.47,517.2,514.75,513.55,513.66,513.84,515.37,516.28,516.91,520.16,522.36,524.5,526.84,528.07,527.81,525.77,504.63,494.38,491.05,487.4,482.01,482.09,482.09,474.91,474.91,474.1,473.14,473.16,471.96,471.8,471.91,471.91,474.13,474.13,474.13,475.32
517.44,517.91,517.91,517.91,517.64,517.9,517.88,517.9,517.56,517.77,517.75,517.76,517.15,517.11,517.08,517.02,514.01,513.34,513.22,513.15,515.14,516.14,516.26,519.93,522.5,524.49,526.14,527.68,527.63,525.79,503.83,495.77,491.76,485.15,483.38,479.46,479.46,477.75,474.1,474.1,474.1,471.96,471.96,471.17,471.91,471.91,474.13,474.13,474.26,474.25
516.9,517.79,517.78,517.82,517.52,517.8,517.77,517.8,517.16,517.68,517.69,517.66,516.89,517.01,516.97,516.94,513.88,513.26,513.15,513.08,515.08,516.12,516.23,519.62,522.3,523.86,526.06,527.56,527.86,525.43,501.71,495.71,489.91,486.03,481.49,481.49,477.71,476.91,473.37,472.84,470.59,470.33,470.33,471.17,471.17,471.17,474.26,474.26,474.26,474.25
515.63,517.67,517.66,517.68,516.69,517.67,517.66,517.67,516.59,517.55,517.52,517.49,516.22,516.9,516.86,516.81,513.22,513.15,513.02,512.99,515.99,516.1,516.2,519.7,522.01,523.65,525.99,527.74,527.82,525.03,501.49,492.27,491.55,486.35,482.54,481.37,476.91,476.91,473.37,472.84,470.59,470.59,470.33,471.17,471.2,471.2,473.36,473.36,474.26,474.25
512.61,512.49,512.61,512.56,511.12,512.54,510.27,512.5,510.9,512.47,510.15,512.38,510.57,509.77,511.91,509.73,510.56,510.14,510.2,509.34,513.73,515.21,516.25,519.46,522.14,523.59,526.16,527.64,527.88,525.2,502.92,497.07,487.6,484.79,481.37,479.17,476.46,476.46,471.24,471.24,470.29,470.29,470.29,471.2,471.2,471.2,473.36,473.36,473.36,474.25
508.57,508.14,508.11,508.12,508.34,508.12,508.09,508.1,508.3,508.06,508.03,508.05,507.87,507.82,507.75,507.82,507.81,507.92,507.98,508.07,514.79,514.93,515.07,519.23,521.76,524.3,525.9,527.46,528.25,524.99,507.33,493.31,490.55,484.08,479.64,479.64,473.26,473.26,470.84,471.24,470.29,468.19,468.19,469.11,469.11,471.2,473.36,473.36,473.17,473.17
507.59,507.89,507.93,507.94,507.62,507.91,507.85,507.9,507.57,507.84,507.84,507.83,507.4,507.61,507.56,507.57,507.57,507.84,507.91,507.99,512.98,514.93,515.06,519.23,521.9,524.3,526.48,527.8,527.85,524.69,505.22,494.88,489.44,485.65,478.46,477.47,473.88,473.26,470.84,470.84,467.55,468.19,468.19,469.11,469.11,469.11,471.39,473.17,473.17,473.17
507.22,507.76,507.76,507.75,507.36,507.74,507.75,507.75,507.31,507.67,507.67,507.68,507.18,507.45,507.46,507.46,507.74,507.77,507.86,507.97,514.78,514.91,515.08,519.26,521.77,524.06,525.88,527.78,527.73,524.66,505.46,494.94,487.81,481.37,478.46,477.47,473.88,470.11,467.51,467.55,463.99,463.99,468.19,469.11,467.76,467.76,471.39,471.39,473.17,473.17
507.17,507.64,507.68,507.68,507.33,507.63,507.66,507.39,507.3,507.38,507.63,507.6,507.34,507.78,507.77,507.83,508.11,509.21,508.66,509.83,514.87,516.31,516.43,519.42,521.71,524.29,526.65,527.96,527.86,524.75,499.92,494.09,488.62,480,476.54,475.45,470.59,470.11,467.51,467.51,463.99,463.91,463.91,467.76,467.76,467.76,471.39,471.39,471.39,473.17
507.5,508.04,508.09,508.07,507.82,508.03,508.03,508.06,507.81,508.03,508.03,508.01,507.98,508.33,508.33,508.35,509.4,510.17,510.27,510.37,516.25,516.4,516.5,519.59,521.84,524.46,525.99,527.58,527.96,524.9,501.9,494.47,484.91,483.14,477.97,475.53,472.84,467.64,462.68,462.68,462.08,463.91,464.27,465.19,465.19,467.76,471.39,471.39,470.86,471.18
508.02,508.25,508.27,508.31,508.02,508.19,508.27,508.18,508,508.25,508.22,508.23,508.12,508.47,508.56,508.55,509.14,510.36,510.43,510.55,516.36,516.48,516.57,519.94,522.13,523.8,526.18,527.56,527.79,524.96,501.92,494.35,482.79,482.79,476.63,468.08,468.08,467.64,462.68,461.73,461.73,460.47,464.27,465.19,465.14,465.14,467.7,470.86,470.86,471.18
509.38,508.51,508.47,508.48,508.96,508.5,508.44,508.47,508.95,508.46,508.43,508.48,509.07,508.74,508.77,508.83,510.52,510.55,510.66,510.73,516.46,516.57,516.65,520.42,522.54,523.98,526.73,527.72,527.74,524.73,508.74,491.28,482.07,480.27,476.65,466.05,468.08,460.84,460.84,461.73,460.47,460.47,460.47,465.14,465.14,467.7,467.7,469.15,470.86,471.18
514.28,515.34,517.79,517.79,514.08,517.76,515.37,517.77,514.09,515.34,515.42,515.3,514.18,515.47,515.44,517.84,517.02,516.36,518.48,516.7,520.15,520.19,519.21,521.2,523.31,524.24,527.31,528.13,527.65,524.53,507.66,491.8,486.03,477.23,467.61,466.05,462.48,459.75,459.75,455.98,455.11,458.17,458.17,461.27,461.27,467.7,467.7,469.15,469.15,471.18
517.07,517.89,517.89,517.91,517.42,517.85,517.86,517.85,517.38,517.84,517.86,517.83,517.4,517.94,517.96,517.93,517.77,518.54,518.57,518.6,519.55,520.24,520.28,522.33,524.12,525.83,527.03,528.19,528.27,524.97,505.75,491.03,483.78,472.9,470.1,462.48,462.48,459.75,455.98,455.98,455.11,455.11,456.6,456.6,461.27,461.27,467.7,468.7,468.7,468.79
518.45,518,517.98,517.99,518.46,517.96,517.95,517.97,518.15,517.93,517.93,517.94,518.2,518.02,518.03,518.04,518.65,518.61,518.64,518.67,520.27,520.3,520.34,523.43,525.1,526.49,527.43,528.78,528.44,525.12,507.02,489.41,479.34,473.82,463.61,461.67,461.27,451.03,451.03,451.03,451.08,451.08,456.6,456.6,457.24,457.24,468.7,468.7,468.7,468.79
521.21,521.1,521.13,521.12,521.03,521.07,521.07,521.22,521.13,521.16,521.12,521.06,521.03,521.05,520.87,520.88,520.9,521.06,521.01,521.52,522,522.72,523.63,525.31,525.94,527.49,528.73,529.23,528.79,525.17,500.74,494.01,478.13,471.1,461.25,463.61,452.64,452.64,451.03,448.16,450.04,449.49,450.7,456.6,457.24,459.6,461.71,461.71,468.7,468.79
523.36,523.1,523.27,522.99,523.19,523.19,523.23,523.04,523.08,523.24,523.15,522.94,522.97,523.19,523.05,523.04,523.08,523.07,523.18,523.31,523.53,524.55,525.41,526.08,527.16,529.11,529.87,530.03,529.48,525.6,500.74,485.07,470.94,470.27,459.05,459.05,451,451,448.16,448.16,448.16,449.49,442.58,442.58,459.6,459.6,461.71,461.71,461.71,468.79
525.89,525.05,525.01,524.91,525.09,524.57,524.68,524.96,525.01,524.89,525.22,524.43,524.62,524.85,524.79,524.92,524.86,524.49,525.37,525.23,525.45,526.05,526.61,527.77,528.88,529.77,530.5,530.88,530.12,525.82,506.72,484.21,470.55,460.91,456.25,451.94,451.94,439.56,439.71,439.71,442.58,442.58,442.58,446.34,455.35,455.35,461.71,461.71,458.49,460.06
527.56,526.52,526.57,526.65,526.49,526.96,526.16,526.35,526.21,526.55,526.5,527.03,526.18,526.3,526.21,526.63,526.53,526.78,526.68,526.33,526.77,527.31,527.67,528.94,529.61,530.98,531.66,531.89,530.07,525.81,499,485.37,470.04,456.68,448.69,445.86,445.86,439.56,439.56,439.71,436.65,442.58,442.58,446.34,446.34,455.35,455.35,458.49,458.49,460.06
528.83,527.78,527.75,527.91,527.82,528.08,527.94,527.92,528.31,527.84,527.73,528.14,528.08,527.91,527.77,527.82,527.75,528.08,528.09,528.03,528.17,528.23,528.27,529.62,529.98,531.26,532.14,532.35,530.28,525.81,498.94,479.36,468.78,450.03,451.34,439.45,436.02,433.48,433.48,436.65,436.65,433.46,430.09,446.34,446.34,455.35,458.49,458.47,458.47,460.06
