494.24,493.77,493.56,493.55,493.78,493.52,493.43,493.46,493.64,493.34,493.3,493.27,493.33,492.91,492.73,492.57,492.21,491.63,491.52,491.8,492.6,493.36,496.08,504.04,510.59,517.97,521.34,524.3,526.73,528.68,533.64,536.19,537.2,537.7,539.99,539.99,542.6,542.6,542.6,544.69,544.69,544.69,546.39,546.39,546.39,546.39,547.45,547.45,547.84,547.84
493.77,491.95,491.93,491.93,493.01,491.86,491.85,491.85,492.96,491.77,491.76,491.75,492.57,491.37,491.34,491.32,491.18,490.35,490.28,490.25,491.26,491.38,491.52,503.78,510.46,517.08,521.76,524.55,526.97,528.76,533.31,535.82,537.27,538.55,540.01,540,541.58,542.47,543.61,543.78,544.71,545.05,545.95,545.95,546.53,546.53,547.45,547.45,547.84,547.84
493.57,491.93,491.91,491.91,492.95,491.84,491.83,491.83,492.81,491.74,491.73,491.73,492.01,491.36,491.33,491.3,490.37,490.33,490.27,490.25,491.56,491.33,491.47,503.67,510.14,515.06,522.35,525.6,527.52,528.85,533.82,535.2,537.57,538.16,539.96,541.58,541.61,541.91,543.61,543.78,545.05,545.05,545.95,545.95,546.53,547.45,547.45,547.61,547.61,547.86
493.54,491.93,491.91,491.91,492.96,491.83,491.82,491.83,492.83,491.74,491.73,491.73,492.54,491.35,491.33,491.3,490.37,490.33,490.27,490.25,491.55,491.32,491.47,504.14,509.98,515.22,521.49,523.28,527.54,528.9,533.86,536.7,537.3,538.18,539.96,540.58,541.61,542.26,543.31,543.68,544.71,544.71,546.16,546.16,545.95,547.63,547.63,547.61,547.61,547.86
493.69,492.98,492.83,492.85,493.21,492.85,492.41,492.8,493.02,492.72,492.3,492.69,492.7,492.31,492.15,492.06,491.73,490.79,491.02,491.19,492.1,492.71,493.42,504.09,511.05,515.24,520.7,523.71,527.5,528.88,534.04,535.72,538.09,538.43,539.6,540.58,541.5,542.15,542.15,544.43,544.43,544.71,546.16,546.16,546.39,546.88,547.63,547.63,547.63,547.86
493.34,491.7,491.68,491.68,492.75,491.62,491.61,491.61,492.62,491.53,491.52,491.52,492.38,491.2,491.18,491.15,491.03,490.27,490.22,490.2,491.14,491.26,491.37,504.03,509.46,516.93,520.52,523.75,526.41,528.66,534.15,535.92,537.36,538.55,539.62,540.71,541.5,541.96,543.47,544.01,544.01,544.71,546.16,546.39,546.88,546.88,547.63,547.63,548.05,548.04
493.16,491.68,491.66,491.66,492.23,491.6,491.59,491.6,492.6,491.51,491.5,491.5,491.83,491.18,491.15,491.13,490.96,490.26,490.21,490.19,491.43,491.21,491.35,503.52,510.23,516.11,521.27,524.69,527.23,528.56,534.2,536.21,536.91,539.28,540.35,540.65,541.26,542.63,542.63,544.01,544.01,544.77,545.68,546.39,546.88,546.88,546.88,548.05,548.05,548.04
493.07,491.67,491.65,491.64,492.58,491.59,491.58,491.59,492.53,491.5,491.49,491.49,492.24,491.18,491.15,491.12,491.42,490.25,490.21,490.19,491.13,491.19,491.35,503.43,510.64,516.08,519.99,524.53,527.45,528.71,533.99,535.34,537.68,538.98,539.18,541.26,541.26,542.51,542.51,543.47,544.77,544.77,545.68,545.68,546.88,546.88,547.63,548.05,548.05,548.04
492.87,492.26,492.17,492.21,492.48,492.19,492.13,492.17,492.38,492.12,492,492.08,492.06,491.8,491.69,491.57,490.97,490.03,490.48,490.74,491.74,492.51,495.04,503.35,509.67,516.23,521.78,525.37,527.64,528.8,534.14,535.56,537.27,539.27,539.65,540.94,540.94,543.2,543.2,544.35,544.35,545.68,545.68,545.68,546.61,547.63,547.63,547.76,547.76,548.04
492.25,490.83,490.8,490.82,491.78,490.8,490.8,490.8,491.75,490.75,490.75,490.75,491.55,490.59,490.55,490.52,490.08,489.45,489.38,489.35,490.99,490.94,491.13,502.93,510.44,516.47,520.44,524.01,527.44,528.8,534.3,536.11,536.9,538.68,538.78,540.94,541.61,542.69,543.2,544.64,544.64,544.64,546.32,546.32,546.61,547.63,547.63,547.76,547.76,548.13
491.85,490.72,490.71,490.73,491.19,490.72,490.69,490.71,491.38,490.67,490.67,490.67,491.01,490.51,490.47,490.45,489.96,489.38,489.32,489.3,490.93,490.94,491.09,503.18,509.5,514.41,520.45,523.72,527.48,528.86,534.16,535.24,537.46,538.82,539.75,540.39,541.46,542.69,543.44,544.43,544.64,545.4,546.32,546.32,546.61,546.61,547.63,548.08,548.08,548.13
491.05,490.62,490.61,490.62,491.12,490.61,490.6,490.61,491.06,490.57,490.55,490.55,490.93,490.41,490.38,490.36,489.33,489.29,489.23,489.23,490.83,490.93,491.08,502.73,510.36,514.34,519.98,523.72,527.41,529.09,534.21,535.84,537.39,538.85,540.39,540.93,542.2,542.2,543.44,544.43,544.9,545.29,545.4,546.61,546.61,546.61,548.08,548.08,548.08,548.13
489.42,488.21,486.92,488.63,488.07,488.63,486.97,488.65,487.94,488.6,486.89,488.53,487.95,488.08,487.95,488.33,488.07,486.93,488.14,487.37,490.71,492.04,492.77,502.76,509.88,514.21,519.96,523.24,527.29,528.95,532.72,535.75,537.55,538.85,540.3,540.3,542.2,542.54,542.54,544.9,545.1,545.3,545.3,546.91,546.91,546.91,547.44,548,548.08,548.13
486.71,485.12,485.1,485.09,486.16,485.15,485.14,485.14,486.2,485.13,485.11,485.12,485.61,485.07,485.08,485.07,486,485.74,485.78,485.87,490.51,490.63,490.81,502.44,508.62,515.75,519.48,523.28,526.15,528.72,532.93,535.31,537.77,538.89,540.94,540.94,542.44,542.44,543.76,545.1,545.1,545.3,545.67,546.89,546.91,547.44,547.44,548,548,548.3
486,484.92,484.93,484.96,485.61,484.99,484.96,484.99,485.64,484.97,484.92,484.96,485.59,484.95,484.92,484.96,485.66,485.68,485.75,485.83,489.87,490.63,490.8,502.5,509,514.83,520.59,524.69,526.31,528.68,532.81,535.61,537.37,539.14,539.97,541.53,542.55,543.19,543.6,543.76,545.3,545.67,545.67,546.89,546.89,547.44,547.44,548.18,548.18,548.3
