476.5,475.9,475.58,475.6,475.79,475.38,475.25,475.28,475.43,475.08,475.05,475.23,475.77,476.1,476.31,477.16,480.82,483.18,483.48,482.58,478.13,474.79,470.79,458.71,445.11,429.84,423.54,418.53,414.25,410.83,399.55,395.5,393.48,390.3,390.3,387.18,386.48,384.95,383.4,382.15,381.26,381.26,380.2,380.2,379.64,379.64,378.2,378.2,378.2,377.75
475.86,473.67,473.67,473.66,474.89,473.42,473.41,473.41,474.59,473.21,473.21,473.22,474.99,474.57,474.67,474.77,481,482.16,482.33,482.36,474.38,474.08,473.82,459.28,444.78,433.24,422.31,417.52,413.51,410.44,398.97,395.59,393.65,391.33,387.68,387.39,384.67,384.49,383.78,382.15,381.6,381.6,380.14,380.14,379.69,379.6,378.14,378.14,378.14,377.75
475.57,473.67,473.67,473.66,474.68,473.42,473.41,473.41,474.49,473.2,473.21,473.22,474.83,474.56,474.64,474.77,480.9,482.18,482.31,482.35,476.59,474.12,473.85,458.83,443.8,434.15,423.44,415.74,412.17,409.92,398.53,396.7,393.91,390.73,389.91,386.38,385.72,385.72,383.06,382.97,381.8,381.44,380.14,380.14,379.6,379.6,378.14,378.14,377.91,377.76
475.63,473.68,473.67,473.67,474.78,473.42,473.42,473.41,474.51,473.2,473.21,473.21,474.91,474.57,474.63,474.77,480.9,482.14,482.29,482.32,474.31,474.05,473.8,457.29,442.37,433.85,423.67,417.44,411.72,409.44,398.47,396.68,392.75,389.13,389.13,387.73,385.72,384.36,383.06,382.97,381.8,381.5,381.5,379.6,379.6,379.76,377.91,377.91,377.91,377.76
476.11,475.21,475.11,475.13,475.36,474.85,474.23,474.77,474.86,474.44,473.89,474.44,475.32,475.31,475.49,476.24,480.38,482.19,482.3,481.73,476.16,473.47,471.8,456.64,441.88,433.25,422.92,417.45,411.28,408.96,398.12,394.17,392.24,390.6,389.13,387.06,385.17,384.36,383.06,382.25,381.12,381.12,380.69,379.76,379.76,379.13,377.97,377.97,377.97,377.76
476.06,474.19,474.19,474.18,475.18,473.79,473.78,473.77,474.69,473.31,473.3,473.31,474.76,474.25,474.32,474.44,480.82,480.92,481.07,481.09,472.81,472.5,472.28,455.82,442.92,428.36,422.05,416.45,412.13,408.53,397.56,395.88,392.53,390.2,388.25,387.06,385.41,384.7,383.47,382.31,382.25,381.12,380.69,380.69,379.76,379.13,377.97,377.97,377.81,377.61
476.09,474.22,474.22,474.21,474.82,473.82,473.8,473.79,474.62,473.33,473.32,473.32,474.55,474.26,474.34,474.43,479.73,480.88,481.03,481.05,475.03,472.53,472.25,455.58,440.03,428.53,418.66,413.6,410.31,407.8,398.39,394.95,392.36,390.2,388.25,387.12,385.73,384.39,382.99,381.96,381.96,380.81,380.81,380.69,379.09,379.09,379.13,377.81,377.81,377.61
476.47,474.27,474.25,474.26,475.44,473.86,473.84,473.83,474.85,473.35,473.34,473.34,474.79,474.26,474.32,474.44,478.41,480.86,480.99,481.02,472.69,472.48,472.2,454.72,440.7,426.17,420.44,413.69,409.68,406.85,397.6,393.22,391.45,389.58,387.38,387.29,385.62,384.39,382.99,382.58,381.96,380.81,380.64,380.64,379.09,379.09,378.96,378.23,377.81,377.61
478.18,477.16,476.95,476.99,477.16,476.5,476.34,476.31,476.72,475.63,475.44,475.54,476.09,475.86,475.92,476.28,479.77,480.92,481.2,480.2,475.92,471.41,468.97,453.79,440.22,427.07,417.56,413.02,408.21,406.04,396.06,393.51,391.45,389.72,387.72,387.29,384.76,384.76,382.51,382.51,381.65,380.6,380.6,380.6,379.09,378.96,378.96,378.23,378.23,377.61
479.17,477.6,477.62,477.59,478.15,476.94,476.9,476.88,477.21,475.98,475.99,475.96,476.59,476.1,476.15,476.22,479.88,480.67,480.76,480.75,470.93,470.76,470.38,453.06,437.75,425.88,418.97,412.53,407.5,405.25,395.9,393.52,390.83,390,387.23,385.86,384.76,383.73,383.73,381.65,381.65,380.6,380.6,380.3,379.83,378.96,378.96,378.23,377.8,377.71
