515.48,515.24,515.17,515.15,515.22,515.02,514.96,514.94,514.85,514.55,514.47,514.31,514.06,513.5,513.29,513.08,512.73,512.44,512.42,512.6,513.16,513.64,514.32,514.49,510.11,503.18,500.34,497.17,491.7,484.01,440.59,422.45,412.25,412.25,405.63,400.59,400.59,400.59,396.14,396.14,392.34,392.34,392.34,388.48,388.48,388.48,386.04,386.04,384.52,384.52
515.25,514.31,514.31,514.31,514.87,514.15,514.14,514.13,514.51,513.69,513.68,513.66,513.65,512.7,512.66,512.64,512.39,512.41,512.45,512.49,513.09,513.07,513.06,514.61,509.68,503.96,499.3,496.05,487.94,482.28,434.85,428.43,415.6,407.13,406.86,403.03,400.18,398.67,395.63,393.81,393.81,392.12,392.12,388.86,388.22,388.22,386.08,386.08,384.52,384.52
515.13,514.31,514.31,514.3,514.78,514.14,514.14,514.13,514.48,513.68,513.67,513.65,513.23,512.68,512.66,512.63,512.53,512.4,512.44,512.48,513.08,513.07,513.06,514.51,509.26,504.78,498.1,493.74,488.6,482.03,432.69,424.82,412.74,410.39,408.7,403.74,397.88,397.88,397.88,393.5,393.81,392.12,388.86,388.86,388.86,388.22,386.08,384.6,384.6,384.42
515.08,514.29,514.29,514.29,514.74,514.13,514.12,514.11,514.43,513.68,513.66,513.64,513.65,512.67,512.65,512.62,512.51,512.4,512.44,512.48,513.07,513.07,513.05,514.34,509.16,505.21,500.2,496.66,488.89,481.73,431.93,424.61,415.45,412.69,406.37,401.42,400.51,397.88,395.61,393.5,393.5,393.5,388.48,388.48,388.48,388.48,384.6,384.6,384.6,384.42
514.9,514.58,514.44,514.45,514.68,514.34,514.25,514.25,514.31,513.94,513.8,513.81,513.34,512.92,512.69,512.62,512.33,512.24,512.08,512.22,512.82,513.27,513.73,514.29,508.48,505.27,499.97,497.06,489.31,481.99,432.63,425.69,419.84,413.4,405.51,405.51,400.51,397.47,396.05,395.61,390.75,390.75,390.75,388.48,388.48,386.57,386.57,384.92,384.6,384.42
514.4,513.46,513.46,513.46,514.01,513.3,513.3,513.29,513.7,512.88,512.87,512.85,512.95,511.96,511.93,511.91,511.74,511.75,511.79,511.84,512.63,512.63,512.61,514.19,509.34,503.33,500.11,496.55,491.67,482.72,432.88,424.68,419.11,411.73,403.97,403.97,399.33,397.59,396.04,394.45,391.68,391.68,390.75,388.48,386.57,386.57,386.57,384.92,384.92,384.31
514.19,513.43,513.43,513.42,513.71,513.26,513.27,513.25,513.59,512.85,512.84,512.81,512.42,511.93,511.91,511.88,511.82,511.72,511.77,511.8,512.47,512.61,512.6,514.15,509.67,504.22,498.65,494.35,488.45,482.74,438.15,424.17,416.32,411.73,406.79,402.95,399.33,399.33,394.45,394.45,392.89,391.68,391.68,390.06,386.57,386.57,386.57,385.07,384.92,384.31
513.89,513.38,513.37,513.38,513.7,513.22,513.22,513.21,513.36,512.81,512.79,512.77,512.65,511.9,511.88,511.84,511.76,511.69,511.73,511.78,512.59,512.59,512.58,514.03,509.64,503.53,500.14,495.15,490.5,482.31,434.78,425.33,415.31,409.91,405.29,405.29,398.21,398.21,395.55,394.34,392.84,390.29,390.06,390.06,388.11,388.11,386.57,385.07,385.07,384.31
512.83,512.63,512.58,512.62,512.72,512.49,512.43,512.42,512.22,512.09,511.99,511.98,511.46,511.29,511.15,511.07,510.81,510.4,510.84,511.11,511.99,512.5,512.92,513.87,510.23,503.73,498.61,495.03,488.57,482.32,436.19,425.2,421.77,410.31,408.84,402.55,398.85,397.92,395.55,395.55,390.29,390.29,390.06,390.06,388.11,387.68,385.98,385.98,385.98,384.31
511.68,510.83,510.83,510.83,511.38,510.68,510.66,510.67,511.12,510.38,510.35,510.36,510.59,509.79,509.78,509.76,510.01,510.01,510.06,510.13,511.67,511.67,511.68,513.69,510.04,503.36,499.89,496.05,489.28,483.16,439.61,425.22,418.5,410.31,406.37,404.56,401.74,397.32,396.26,396.26,392.65,392.65,390.29,388.11,387.68,387.68,385.98,385.98,385.03,385.09
