506.24,506.12,506.07,506.06,506.01,505.84,505.78,505.74,505.6,505.41,505.36,505.23,504.95,504.44,504.24,503.83,501.79,500.15,499.93,500.45,502.96,504.6,507.19,514.66,521.92,530.54,534.77,538.66,542.55,546.46,559.27,564.48,567.86,567.86,571.66,571.66,574.56,574.56,577.41,577.41,579.49,579.49,579.49,582.21,582.21,582.21,583.87,583.87,584.64,584.64
506.13,505.82,505.81,505.81,505.88,505.57,505.56,505.55,505.49,505.2,505.18,505.17,504.71,504.07,504.01,503.95,499.22,499.14,499.01,498.97,503.46,503.63,503.78,514.25,521.91,529.87,532.56,537.59,543.45,546.73,556.35,563.25,567.15,568.97,571.93,572.56,574.23,575.06,577.42,578.25,579.29,579.29,580.28,582.37,582.37,582.98,583.95,583.95,584.64,584.64
506.07,505.81,505.8,505.8,505.83,505.56,505.55,505.54,505.47,505.18,505.17,505.16,504.43,504.07,504.01,503.94,500.51,499.1,499,498.97,503.46,503.58,503.75,514.24,523.13,527.07,536.06,540.27,543.94,546.75,558.44,564.02,567.24,569.31,571.04,572,575.59,575.59,577.44,578.25,579.29,580.28,580.28,582.37,582.98,582.98,583.95,584.54,584.54,584.67
506.01,505.8,505.79,505.79,505.77,505.55,505.54,505.53,505.43,505.18,505.17,505.15,504.72,504.05,504.01,503.92,500.48,499.11,499,498.96,503.45,503.58,503.75,514.6,521.21,527.24,534.86,538.41,543.97,546.81,559.95,563.34,567.24,569.25,570.87,572.17,574.8,575.59,577.44,577.44,580.48,580.48,580.48,582.81,582.81,582.98,582.98,584.54,584.54,584.67
505.81,505.69,505.62,505.6,505.65,505.37,505.34,505.3,505.27,505.06,505.09,504.96,504.42,504.08,503.86,503.68,500.97,499.32,499.22,499.54,502.46,504.15,505.99,514.51,520.76,527.28,533.99,537.86,543.77,546.7,560.8,563.44,566.25,568.67,570.87,572.99,574.1,574.1,577.35,577.35,577.43,580.48,580.48,582.81,582.81,582.81,583.06,584.51,584.54,584.67
505.44,505.11,505.1,505.09,505.16,504.88,504.88,504.87,504.84,504.54,504.53,504.51,504.2,503.52,503.47,503.38,498.55,498.48,498.36,498.32,503.13,503.31,503.44,514.41,521.74,529.39,533.73,537.98,542,546.25,560.66,562.97,566.59,568.24,571.38,572.99,574.1,575.73,575.73,577.43,577.43,580.48,581.67,581.67,582.81,583.06,583.06,584.51,584.51,584.93
505.29,505.08,505.07,505.07,505.1,504.85,504.85,504.84,504.77,504.51,504.5,504.48,503.81,503.49,503.43,503.36,499.91,498.46,498.34,498.3,502.23,503.25,503.41,513.92,521.97,528.5,535.19,539.74,542.39,545.91,559.8,564.46,565.77,568.9,570.91,573.49,573.49,575.28,575.73,577.43,579.71,581.24,581.99,581.99,582.64,583.06,583.06,584.55,584.55,584.93
505.05,505.04,505.04,505.03,504.95,504.81,504.81,504.8,504.63,504.48,504.46,504.45,503.96,503.46,503.42,503.33,501.2,498.43,498.32,498.27,503.11,503.21,503.4,513.84,521.13,528.82,532.86,538.82,542.06,545.99,559.96,562.72,566.5,569.03,570.06,572.58,573.64,575.28,577.29,577.29,579.71,580.3,581.24,582.64,582.64,582.64,584.56,584.55,584.55,584.93
504.05,504.03,504.01,503.99,504.01,503.78,503.76,503.74,503.52,503.51,503.47,503.42,502.84,502.69,502.58,502.37,499.51,497,497.78,498.46,502.13,503.65,504.96,513.7,521.18,528.35,534.51,539.2,543.1,545.8,558.86,562.94,565.53,567.5,570.74,572.58,573.15,577.29,577.29,577.29,579.71,580.3,581.24,583.19,583.19,583.19,584.56,584.56,584.56,584.93
503.1,502.6,502.58,502.59,502.84,502.42,502.42,502.41,502.6,502.19,502.19,502.18,502.12,501.38,501.32,501.26,497.6,495.89,495.78,495.74,501.24,502.55,502.76,513.38,520.63,527.86,533.02,537.69,541.79,545.6,558.82,563.55,566.4,568.36,570.9,571.95,573.59,575.89,576.9,576.9,580.43,580.43,580.43,582.49,583.19,583.19,584.56,584.56,585.13,585.27
