515.95,515.24,514.94,514.95,515.24,514.84,514.71,514.77,514.94,514.53,514.47,514.5,514.67,514.33,514.26,514.62,516.71,517.98,518.24,518.1,516.79,515.69,514.1,507.64,496.43,484.06,478.59,472.97,465.32,457.7,426.18,420.35,411.88,405.86,405.1,402.25,399.04,396.57,394.38,392.06,392.06,390.68,389.02,389.02,389.02,386.71,385.68,385.68,384.66,384.66
515.23,512.67,512.67,512.66,514.16,512.53,512.53,512.52,513.96,512.28,512.28,512.27,513.69,512.27,512.29,512.32,517.28,517.41,517.69,517.83,515.06,514.92,514.7,508.14,495.77,485.78,477.75,473.68,463.42,457.46,424.94,414.74,409.85,409.85,404.75,400.29,399.66,396.18,394.58,392.38,391.89,390.86,389.3,388.82,386.75,386.75,386.12,385.47,385.47,384.66
514.93,512.67,512.66,512.66,514.03,512.53,512.52,512.52,513.81,512.27,512.27,512.26,513.06,512.26,512.28,512.32,516.59,517.47,517.7,517.81,515.97,514.9,514.72,508.03,497.66,487.95,475.57,468.92,462.97,457.54,428.63,419.17,411.82,406.22,405.6,400.4,400.4,396.82,394.58,392.38,392.38,390.86,389.3,389.3,386.75,386.75,386.12,385.47,384.98,384.8
514.93,512.66,512.66,512.66,514.03,512.52,512.52,512.51,513.85,512.27,512.26,512.26,513.57,512.26,512.27,512.32,516.6,517.42,517.65,517.81,515.93,514.9,514.7,507.28,496.9,488.04,479.34,471.96,462.84,457.8,429.88,416.19,414.81,406.78,404.75,400.4,398.85,396.31,395.61,393.19,393.19,389.74,389.74,389.74,389.74,387.03,386.12,384.98,384.98,384.8
515.22,514.2,514.01,514.03,514.41,513.89,513.33,513.95,514.19,513.65,513.06,513.62,513.89,513.52,513.44,513.23,516.56,517.54,517.81,517.75,516.05,515.1,514.24,507.1,495.65,487.98,478.7,472.58,463.02,457.26,428.37,421.37,413.67,408.14,404.75,401.3,399.14,395.61,395.61,393.19,392.35,392.35,389.74,388.45,388.45,387.03,387.03,385.73,385.73,384.8
514.8,512.51,512.5,512.5,513.95,512.35,512.35,512.34,513.7,512.06,512.05,512.04,513.38,512.02,512.03,512.08,516.95,517.06,517.34,517.47,514.68,514.49,514.34,507.11,496.76,484.38,478.75,471.72,465.12,456.95,428.53,420.11,410.22,408.14,404.13,402.26,397.06,395.66,395.32,392.4,392.4,390.17,389.37,388.45,388.43,387.03,387.03,385.73,385.73,384.77
514.69,512.5,512.5,512.49,513.28,512.35,512.34,512.34,513.59,512.05,512.04,512.04,512.74,512.01,512.04,512.07,516.25,517.1,517.31,517.45,515.53,514.54,514.34,507.23,495.18,485.5,475.95,468.51,462.04,457.3,429.43,422.6,413.18,408.61,402.79,401.97,397.65,395.01,395.01,395.01,390.17,390.17,389.37,389.37,388.57,388.43,385.73,385.11,385.11,384.77
514.74,512.5,512.49,512.49,513.87,512.34,512.34,512.33,513.55,512.05,512.04,512.03,513.31,512,512.02,512.06,515.26,517.04,517.31,517.44,514.64,514.52,514.33,507.04,496.08,484.32,478.81,470.42,464.47,457.84,429.17,421.93,413.89,408.04,401.68,401.55,396.51,396.19,395.01,392.76,392.76,390.17,389.37,388.57,388.57,388.09,385.72,385.72,385.11,384.77
515.12,514.17,513.96,514.02,514.39,513.81,513.74,513.78,514.11,513.53,513.35,513.38,513.64,513.22,513.15,513.32,516.07,516.96,517.32,517.17,515.68,514.5,513.64,506.86,496.11,485.12,476.54,470.64,462.51,457.29,428.6,413.78,409.67,407.33,404.85,401.55,396.72,396.72,396.37,392.76,392.76,392.76,390.5,388.09,388.09,386.51,385.72,385.72,385.72,384.77
514.89,512.8,512.8,512.79,514.02,512.6,512.59,512.58,513.69,512.28,512.27,512.26,513.26,512.13,512.14,512.18,515.98,516.77,517,517.16,514.14,514,513.8,506.76,494.69,484.79,478.52,471.24,462.5,457.26,424.32,417.27,409.8,407.33,402.75,399.69,398.89,396.37,394.69,394.69,392.8,390.67,390.5,388.09,386.51,386.51,386.51,385.72,385.72,384.76
