522.31,522.48,522.52,522.51,522.39,522.38,522.37,522.3,522.04,521.99,521.9,521.73,521.33,520.91,520.71,520.32,518.69,517.61,517.48,517.8,519.49,520.77,522.63,528.15,534.19,541.9,545.6,549.02,552.3,555.1,563.89,570.78,573.34,573.34,575.45,575.45,577.91,579.61,579.61,581.74,581.74,581.74,582.05,584.21,584.21,584.21,585.82,585.82,586.47,586.47
522.46,523.02,523.02,523.01,522.59,522.87,522.86,522.85,522.26,522.5,522.48,522.46,521.43,521.35,521.29,521.24,517.63,517.56,517.46,517.42,520.52,520.66,520.78,527.83,534.36,541.29,544.77,549.51,553.35,555.27,566.7,569.18,573.1,573.1,574.87,576.64,577.83,579.23,579.18,580.67,581.47,582.05,582.05,583.67,584.38,584.38,585.83,585.83,585.83,586.47
522.51,523.01,523.01,523.01,522.6,522.86,522.85,522.85,522.3,522.48,522.47,522.46,521.4,521.33,521.29,521.22,518.34,517.55,517.47,517.42,520.53,520.63,520.75,527.84,534.43,538.92,546.48,550.41,553.36,555.52,565.8,568.45,572.04,574.44,574.44,576.51,577.44,578.53,579.18,580.67,582.05,582.05,582.05,583.67,583.67,584.38,585.83,586.15,586.15,586.46
522.44,523,523,522.99,522.52,522.85,522.84,522.83,522.24,522.48,522.46,522.45,521.47,521.33,521.29,521.21,518.29,517.54,517.45,517.41,520.52,520.62,520.75,528.15,533.35,538.78,544.54,548.91,553.44,555.66,566.85,569.28,571.89,573.51,574.37,577.44,577.44,578.53,579.38,580.59,580.96,580.96,583.99,583.99,583.99,583.99,586.17,586.17,586.15,586.46
522.08,522.3,522.25,522.22,522.23,522.07,522.09,522.01,521.9,521.79,522.05,521.65,520.93,520.72,520.51,520.63,518.24,517.41,517.16,517.36,519.25,520.57,521.93,528,534.49,538.83,544.97,548.45,553.32,555.65,567.01,571.18,571.18,573.51,575.49,576.92,577.26,578.78,579.38,580.59,580.96,582.15,583.99,583.99,584.4,584.4,586.17,586.17,586.17,586.46
521.74,522.15,522.15,522.14,521.76,522,522.01,522,521.51,521.69,521.68,521.66,520.82,520.63,520.57,520.52,517.01,516.94,516.86,516.81,520.1,520.24,520.33,527.88,533.66,540.83,544.75,548.58,551.9,555.27,565.33,569.32,571.82,572.79,575.02,576.24,577.26,578.78,579.38,580.39,582.15,582.15,582.15,584.4,584.4,584.4,586.17,586.17,586.62,586.69
521.56,522.11,522.11,522.11,521.84,521.96,521.98,521.96,521.43,521.65,521.65,521.62,520.63,520.6,520.55,520.49,517.66,516.92,516.82,516.79,519.25,520.18,520.31,527.42,534.47,540.47,546.12,549.89,553.07,555.07,565.66,570.84,572.62,574.05,574.43,576.24,577.03,577.83,580.39,580.39,581.89,582.04,582.04,584.27,584.27,584.28,586.62,586.62,586.62,586.69
521.21,522.06,522.05,522.06,521.45,521.93,521.93,521.91,521.17,521.61,521.59,521.58,520.5,520.56,520.52,520.45,518.27,516.89,516.81,516.75,520.06,520.16,520.29,527.29,533.83,539.07,544.44,550.54,552.37,555.28,566.05,568.98,572,574.05,574.85,575.52,577.25,577.83,580.08,580.43,582.03,582.03,582.44,584.28,584.28,585.52,586.07,586.07,586.62,586.69
519.76,520.12,520.16,520.13,520.01,520.03,520.04,519.98,519.57,519.78,519.76,519.68,518.89,518.92,518.79,518.6,516.63,515.41,515.85,516.27,518.6,519.79,520.83,527.09,533.44,539.72,545.56,549.84,553.05,555.13,565.78,569.25,571.15,573.85,575.11,575.52,577.25,577.25,580.43,580.43,582.03,582.44,582.44,584.28,585.52,585.52,586.07,586.07,586.07,586.69
518.59,518.88,518.89,518.88,518.69,518.8,518.78,518.8,518.54,518.6,518.57,518.58,518.04,517.86,517.84,517.78,515.53,514.9,514.84,514.81,518.05,519.15,519.33,526.76,533.27,540.39,544.34,548.51,551.99,555.1,566.96,569.66,571.51,573.07,575,575.13,577.32,577.6,579.84,579.84,581.91,582.93,582.93,584.8,584.8,585.42,586.23,586.23,586.23,586.89
