492.33,490.87,490.41,490.44,491,490.2,489.99,490.05,490.51,489.64,489.65,489.75,490.41,490.06,490.01,490.54,493.33,494.58,494.9,495.06,494.56,493.7,492.98,489.08,479.38,468.12,463.06,457.61,451.93,446.07,416.61,404.83,404.78,399.74,395.98,393.26,393.26,389.41,389.41,389.41,387.21,387.21,387.21,384.31,384.31,384.31,382.6,382.6,381.6,381.6
490.98,485.56,485.55,485.55,489,485.25,485.24,485.23,488.5,484.74,484.74,484.73,488.53,485.32,485.37,485.41,492.58,492.75,493.03,493.16,492.14,491.91,491.71,489.41,479.98,469.98,461.89,456.12,450.07,444.81,418.61,409.7,401.2,399.66,396.31,395.27,391.9,391.9,389.71,388.19,387.12,387.12,386.2,384.22,384.22,384.05,382.57,382.57,382.57,381.6
490.36,485.55,485.55,485.55,488.62,485.25,485.24,485.23,488.26,484.73,484.73,484.73,487.05,485.33,485.36,485.41,492.16,492.77,493,493.15,492.13,491.98,491.76,489.16,477,471.38,460.14,457.26,448.9,444.29,414.48,404.65,404.21,398.96,394.78,394.19,392.24,390.23,390.06,388.19,387.12,386.2,386.2,384.22,384.05,384.05,382.57,382.57,381.64,381.47
490.36,485.54,485.54,485.54,488.82,485.24,485.23,485.22,488.33,484.73,484.72,484.72,488.24,485.32,485.35,485.41,492.15,492.77,493.03,493.16,492.13,491.93,491.74,488.49,478.16,471.67,461.63,458.36,448.82,444.4,414.2,411.65,403.42,398.18,396.32,394.19,391.68,390.23,389.1,389.1,388.19,386.2,386.41,386.41,384.05,384.05,384.05,381.64,381.64,381.47
490.97,488.87,488.57,488.68,489.54,488.46,488.23,488.35,489.15,488,486.66,487.98,489.03,488.4,488.35,487.48,492.74,493.39,494.05,494.22,493.87,492.9,492.26,488.42,476.73,471.12,462.58,457.39,448.54,444.2,416.21,408.26,406.04,399.58,395.39,395.39,392.22,391.68,389.1,388.49,387.86,386.41,386.41,386.41,383.67,383.67,383.67,381.82,381.64,381.47
490.12,485.08,485.08,485.07,488.33,484.84,484.84,484.83,488.06,484.43,484.42,484.42,487.92,484.79,484.84,484.89,492.46,492.63,492.89,493.09,491.95,491.71,491.55,488.14,477.48,468.01,462.48,456.6,450.45,443.99,413.4,407.6,402.8,399.96,396.84,393.29,392.22,390.68,389.68,388.49,387.86,386.41,386.41,384.31,384.31,383.67,382.03,381.82,381.82,381.54
489.84,485.08,485.07,485.07,487.03,484.84,484.84,484.83,487.71,484.43,484.42,484.41,486.55,484.79,484.83,484.87,491.81,492.61,492.92,493.07,492.78,491.78,491.56,488.16,478.3,466.92,459.87,453.41,447.68,443.82,416.43,407.81,402.76,399.92,396.67,394.7,391.07,389.69,389.68,388.67,387.86,387.86,385.31,385.31,384.31,383.67,382.03,382.03,381.82,381.54
489.96,485.08,485.08,485.07,488.4,484.84,484.84,484.83,487.94,484.43,484.42,484.42,487.75,484.78,484.81,484.87,490.74,492.59,492.87,493.07,491.91,491.76,491.54,487.89,477.11,467.73,461.69,454.23,449.05,443.67,413.21,407.81,404.44,398.21,395.83,392.63,392.63,389.69,389.69,388.64,387.14,387.14,387,385.31,385.31,384.54,382.86,382.86,382.03,381.54
491.09,489,488.78,488.88,489.79,488.66,488.48,488.67,489.26,488.09,487.92,488.03,488.89,488.26,488.06,488.46,492.41,493.13,493.77,493.84,493.17,492.4,491.87,487.58,478.11,467.96,459.57,454.21,447.25,442.82,416.2,407.48,403.26,399.8,395.83,394.41,394.41,389.59,389.59,388.64,387.14,387,386.33,385.14,384.54,384.54,382.86,382.86,382.86,381.54
490.91,486.61,486.61,486.61,489.44,486.22,486.22,486.2,488.9,485.48,485.48,485.46,488.47,485.69,485.71,485.76,491.96,492.6,492.88,493.07,492.52,491.57,491.3,487.38,476.71,467.47,461.25,454.25,446.81,442.51,414.6,408.29,403.89,398.51,396.33,393.07,393.07,392.19,388.64,388.64,388.64,386.33,386.33,384.81,384.54,384.54,382.86,382.86,382.1,382.11
491.21,486.71,486.72,486.69,488.36,486.3,486.31,486.27,488.95,485.54,485.52,485.52,487.36,485.75,485.78,485.82,491.96,492.65,492.93,493.08,492.47,491.54,491.31,487.35,476.91,468.84,460.09,454.33,446.09,441.59,413,408.05,402.32,399.81,395.29,395.29,392.11,391.4,389.06,388.67,386.93,385.85,385.85,384.81,384.81,384.81,382.1,382.1,382.1,382.11
492.04,486.81,486.82,486.8,489.88,486.4,486.41,486.38,489.36,485.64,485.65,485.66,488.87,485.84,485.87,485.91,492.56,492.71,493,493.11,491.7,491.52,491.29,486.73,477.28,469.18,460.43,454.11,445.79,440.52,414.02,403.85,403.11,399.26,396.71,395.96,391.4,391.4,389.06,388.67,386.93,386.93,385.85,384.81,384.35,384.35,382.63,382.63,382.1,382.11
494.87,493.93,493.68,493.79,495.42,493.44,495.08,493.36,494.91,492.65,494.42,492.57,494.42,494.26,492.45,494.31,494.74,495.28,495.35,495.89,493.26,492.09,491.09,486.72,476.36,468.84,460.04,454.6,445.87,440.76,415.18,409.01,401.42,398.95,395.96,394.64,392.67,392.67,388.54,388.54,387.02,387.02,387.02,384.35,384.35,384.35,382.63,382.63,382.63,382.11
497.94,496.91,496.94,496.92,497.37,496.48,496.5,496.48,496.82,495.85,495.88,495.83,496.05,495.58,495.66,495.58,496.63,496.58,496.59,496.56,491.8,491.6,491.34,486.65,477.77,466.59,460.52,454.71,448.65,440.6,418.56,405.8,404.08,398.4,395.43,395.43,391.33,391.33,389.11,388.54,387.02,386.39,386.39,385.28,385.28,384.35,382.63,382.63,382.46,382.48
498.58,497.23,497.17,497.14,497.89,496.74,496.81,496.73,497.29,496.12,496.11,496.1,496.74,495.84,495.9,495.89,496.81,496.67,496.66,496.61,493.24,491.59,491.34,486.36,476.81,466.6,458.38,453.03,447.37,440.16,416.86,407.16,402.88,399.67,395.7,394.94,392.59,391.33,389.11,389.11,388.47,386.39,386.39,385.28,385.28,385.28,383.23,382.46,382.46,382.48
498.84,497.38,497.37,497.37,498.09,496.95,496.93,496.91,497.47,496.33,496.31,496.28,496.88,496.03,496.03,496.03,496.75,496.74,496.69,496.63,491.79,491.61,491.29,486.29,477.4,467.21,460.71,452.88,447.23,440.33,417.05,407.76,401.89,398.22,395.7,394.94,392.59,390.91,388.59,388.47,387.05,387.05,386.39,385.28,384.87,384.87,383.23,383.23,382.46,382.48
498.82,497.61,497.49,497.47,498.07,497.08,496.95,497.49,497.3,496.85,496.23,496.21,496.56,495.66,495.67,495.63,496.04,494.98,495.83,494.61,491.96,490.85,490.58,486.22,477.76,466.77,458.58,451.97,448.4,440.69,412.96,408.43,403.55,397.17,394.87,394.71,391.55,390.91,388.59,388.59,387.05,386.88,386.88,384.87,384.87,384.87,383.23,383.23,383.23,382.48
498.22,496.69,496.61,496.63,497.12,496.17,496.15,496.1,496.15,495.47,495.46,495.46,495.47,494.81,494.8,494.8,494.51,493.78,493.73,493.68,490.95,490.73,490.53,486.25,478.03,466.9,460.94,454.51,448.5,441.1,415.42,409.02,401.92,399.86,396.93,394.78,393.4,390.47,388.79,388.79,388.66,386.88,386.09,385.49,385.49,384.87,383.23,383.23,383.14,383.01
497.74,496.39,496.37,496.3,497.01,495.96,495.82,495.94,496.32,495.16,495.19,495.16,495.57,494.61,494.5,494.52,494.69,493.53,493.49,493.42,490.8,490.61,490.43,486,477.96,470.1,460.81,455.02,446.67,441.45,415.47,410.3,400.82,400.82,396.82,392.42,392.42,390.47,388.79,388.72,388.72,386.86,386.09,385.49,385.48,385.48,384.21,383.14,383.14,383.01
496.69,496.03,496.08,496.06,496.2,495.52,495.59,495.53,495.49,494.87,494.89,494.81,494.71,494.23,494.21,494.14,493.24,493.23,493.17,493.16,490.61,490.44,490.28,485.75,477.4,470.75,460.69,455.17,446.85,441.43,421.93,407.97,401.08,399.74,396.85,393.42,392.42,390.57,390.57,388.72,386.86,386.86,386.86,385.48,385.48,384.21,384.21,383.64,383.14,383.01
491.8,488.56,484.34,484.34,491,483.87,487.75,483.82,490.07,487.02,486.8,487.01,489.19,486.34,486.36,482.5,484.74,485.61,481.95,485.43,480.52,480.47,486.12,485.15,477.17,471,459.28,452.63,446.85,441.11,420.35,407.94,404.69,399.15,393.85,393.42,393.14,390.35,390.35,389.04,388.08,387.7,387.7,385.87,385.87,384.21,384.21,383.64,383.64,383.01
488.86,484.23,484.23,484.2,487.04,483.76,483.73,483.72,486.28,483.01,482.98,482.99,485.44,482.4,482.38,482.4,484.7,481.86,481.84,481.82,482.4,480.38,480.34,484.01,476.79,467.85,461.85,455.78,449.53,441.9,419.24,408.59,403.95,397.41,396.34,393.14,393.14,390.35,389.04,389.04,388.08,388.08,386.81,386.81,385.87,385.87,384.21,383.56,383.56,383.49
488.78,484.14,484.14,484.13,487.49,483.66,483.64,483.62,486.28,482.92,482.91,482.88,484.12,482.32,482.31,482.29,483.55,481.79,481.78,481.75,480.35,480.31,480.29,483.25,475.76,468.69,462.81,452.54,448.96,442.25,421.68,408.91,402.96,399.08,396.15,394.14,393.98,390.4,390.4,390.4,388.28,388.28,386.81,386.81,386.62,386.62,383.56,383.56,383.56,383.49
487.24,487.42,487.15,487.05,487.06,486.73,486.51,485.92,485.83,485.36,485.08,484.9,484.63,484.33,484.52,484.61,484.75,484.6,484.89,484.56,484.43,483.9,483.17,480.1,474.66,466.78,460.94,452.97,448.97,441.89,416.95,412.63,403.88,399.9,396.65,396.15,392.02,392.02,390.4,389.78,388.49,388.37,388.12,386.81,386.62,385.53,385.07,385.07,383.56,383.49
478.47,477.94,476.86,478.11,477.11,477.25,476.65,477.39,477.19,475.91,475.95,476.54,475.83,474.49,475.01,475.28,475.78,476.14,476.35,477.55,478.05,476.37,475.67,474.79,471.17,463.27,458.18,452.33,448.7,441.62,417.97,408.48,401.46,401.36,396.45,396.45,393.86,393.86,389.78,389.78,389.78,388.37,388.02,388.02,385.53,385.53,385.07,385.07,385.07,383.49
467.74,467.92,467.71,467.82,467.12,469.64,468.98,467.26,466.92,466.61,466.21,468.7,467.7,465.84,466.12,465.27,466.84,469.02,466.32,467.76,468.11,467.44,468.3,466.86,464.5,462.4,458.59,453.19,447.5,440.68,422.47,409.28,402.97,398.66,398.01,393.97,393.97,391.23,390.76,390.76,388.02,388.02,388.02,387.23,386.08,386.08,385.07,385.07,384.93,384.5
462.67,462.8,462.73,461.94,462.38,460.27,463.1,462.35,462.69,460.36,461,458.72,461.45,460.86,460.82,459.17,460.59,458.96,459.97,462.11,462.65,460.87,462,459.15,459.55,457.92,454.9,451.12,444.12,438.95,417.06,410.73,402.81,399.63,395.79,394.69,394.69,391.23,391.23,390.76,389.37,388.02,388.02,387.23,387.23,386.08,386.08,384.93,384.93,384.5
457.33,457.96,457.97,456.95,457.83,455.7,455.2,454.83,452.94,455.36,456.06,453.45,453.15,452.84,453.41,453.5,454.77,452.5,453.44,454.05,454.92,454.93,458.16,452.16,454.71,454.77,450.41,448.86,442.13,437.02,416.51,407.36,404.5,398.1,397.98,393.28,392.44,391.7,391.7,389.37,389.37,389.13,388.34,387.23,387.23,386.08,384.93,384.81,384.81,384.5
451.74,449.84,449.54,449.56,449.5,450.92,449.79,449.9,447.89,447.27,447.11,445.38,446.83,447.29,445.56,445.83,445.21,446.54,447.72,446.1,446.35,446.5,446.57,448.79,449.21,445.6,443.83,439.88,436.47,433.86,420.21,409.1,403.41,399.68,394.34,394.34,392.45,392.05,390.48,390.48,389.13,388.34,388.34,387.67,387.45,387.45,385.54,385.54,385.54,384.5
445.64,444.1,444.8,444.46,444.98,444.73,443.6,443.67,442.92,442.51,442.03,441.27,441.1,440.74,440.73,441.19,441.33,440.44,440.34,441.04,441.35,441.5,441.54,442.2,442.14,440.85,439,436.26,433.66,429.36,417.4,402.62,401.31,395.39,393.82,394.34,390.98,390.98,390.24,389.62,388.57,388.34,388.34,387.45,387.45,387.45,385.54,385.54,385.62,384.98
417.64,417.43,416.92,416.55,417.3,412.81,413.54,420.04,415.28,415.18,415.44,415.54,412.99,415.76,412.41,414.7,420.88,421.21,414.85,415.63,422.4,422.03,416.83,418.67,422.39,423.05,421.56,422.23,422.1,412.01,407.01,400.75,397.2,395.39,391.78,390.8,390.8,390.8,389.62,389.62,388.57,388.57,388.57,387.45,386.98,386.87,385.81,385.81,385.62,384.98
407.65,410.45,410.98,407.37,411.16,410.07,406.97,406.47,409.02,406.98,409.07,407.89,407.15,409.02,404.83,407.55,407.1,407.07,407.75,409.52,408.25,409.03,412.37,410.61,409.38,409.77,409.54,410.1,407.34,400.52,400.64,396.33,396.04,392.51,391.32,390.8,389.86,389.39,389.26,389.62,388.18,388.18,387.19,387.19,386.98,386.87,385.81,385.81,385.81,384.98
402.78,402.38,403.74,404.37,405.05,401.92,404.12,403.44,402.31,400.85,404.38,402.28,402.71,403.07,400.48,402.35,401.67,401.36,402.02,404.35,402.68,404.09,403.29,404.51,403.58,404.47,402.84,403.8,403.86,399.28,397.91,393.65,391.42,392.51,389.39,389.19,389.19,389.26,387.87,387.87,387.87,388.18,387.19,387.19,386.87,386.76,386.15,386.15,386.15,384.98
398.55,398.92,399.72,399.08,400.9,399.18,398.83,399.75,400.78,400.85,398.52,400.02,398.65,398.18,398.73,398.49,397.45,397.69,398.96,398.33,399.01,400.27,400.06,398.92,400.97,399.5,399.45,399.86,397.47,395.05,393.33,393.65,391.34,389.11,389.11,389.39,389.19,387.89,387.87,387.87,387.87,387.44,387.29,387.19,386.76,386.76,386.15,386.15,386.15,385.72
398.55,398.3,398.98,399.08,396.65,396.88,396.01,397.78,395.38,395.05,398.34,393.96,394.67,395.31,395.31,396.27,397.11,394.21,394.79,396.65,396.65,397.16,395.56,396.65,396.65,395.51,394.54,393.85,395.88,393.59,391.73,390.77,390.77,389.11,388.36,388.36,387.89,387.89,387.79,387.79,387.26,387.44,387.29,387,386.86,386.86,386.03,386.03,385.91,385.72
396.18,395.66,395.37,394.2,394.45,395.17,395.27,396.01,395.38,395.05,392.31,393.96,394.67,394.2,394.53,393.39,393.43,394.21,394.79,394.34,396.65,395.56,395.56,395.9,396.65,394.94,394.94,392.11,392.11,391.9,391.88,389.73,389.06,389.06,388.36,387.65,387.55,387.89,387.79,387.26,387.26,387.29,387,387,387,386.86,386.03,385.91,385.91,385.72
391.78,395.66,394.2,394.2,393.79,393.79,391.7,391.7,391.64,389.96,392.31,391.33,391.33,391.3,393.39,391.86,393.25,393.25,391.58,392.39,392.39,391.89,391.4,392.74,392.68,392.67,392.67,391.8,391.9,389.74,389.55,389.73,389.03,389.06,387.38,387.38,387.17,387.02,386.82,386.96,386.96,386.96,387,387,387,386.86,385.91,385.91,385.91,385.72
391.78,391.63,391.44,391.44,390.9,390.9,389.73,391.7,389.79,389.96,389.72,389.5,391.3,390.18,390.06,390.06,393.25,390.52,391.58,391.58,391.89,391.4,391.4,392.74,392.68,392.67,391.72,391.72,389.75,389.74,389.55,389.55,387.97,387.59,387.38,387.38,387.03,387.02,386.82,386.82,386.82,386.68,386.69,386.69,386.69,386.08,386.08,386.08,386.08,385.94
391.78,390.26,390.26,390.53,390.53,389.76,389.73,388.53,388.92,388.91,389.5,388.83,389.36,390.18,390.06,390.06,388.81,390.4,390.4,390.1,390.33,390.33,390.33,389.85,389.85,390.34,390.34,391.72,389.75,389.75,388.6,388.6,387.97,387.59,387.59,387.38,387.03,387.02,386.82,386.82,386.59,386.68,386.69,386.69,386.56,386.56,386.08,386.08,386.01,385.94
386.74,388.87,388.87,388.88,388.88,387.97,388.09,388.53,388.91,388.03,388.03,388.83,388.91,388.91,390.2,388.81,388.81,388.81,390.1,389.38,389.38,390.33,389.24,389.24,389.85,390.34,390.34,389,389.19,389.19,388.33,388.33,388.6,387.45,387.45,386.83,386.83,386.83,386.44,386.44,386.44,386.5,386.5,386.57,386.56,386.56,386.01,386.01,386.01,385.94
386.74,387.38,388.87,388.88,387.44,387.44,387.97,387.97,386.79,386.79,386.79,386,387.34,387.34,386.81,386.81,387.82,387.82,387.61,387.61,387.61,387.61,388.92,388.92,388.77,388.77,389,389,389.01,388.06,388.13,388.13,387.54,387.45,387.45,386.83,386.83,386.83,386.6,386.44,386.44,386.42,386.5,386.5,386.56,386.56,386.13,386.12,386.01,385.94
385.73,386.03,386.03,385.47,385.47,387.44,387.97,385.84,385.84,386.79,386.79,386,386,387.34,386.81,386.81,386.81,386.77,386.87,387.61,387.61,387.06,387.06,388.77,388.77,387.88,387.88,389,389.01,388.06,388.06,388.13,387.54,387.54,387.45,386.83,386.83,386.6,386.6,386.44,386.42,386.42,386.42,386.5,386.13,386.13,386.13,386.12,386.12,385.93
385.73,386.03,385.34,385.47,385.47,385.47,385.02,385.84,385.84,385.84,386,386,386,384.85,385.76,385.76,385.76,386.77,386.87,386.87,387.06,387.06,387.06,388.77,387.88,387.88,387.88,387.88,388.06,388.06,388.06,388.13,387.54,387.54,387.54,386.56,386.56,386.56,386.6,386.6,386.42,386.42,386.42,386.07,386.13,386.13,386.13,386.12,385.95,385.93
384.51,384.86,385.34,384.34,384.64,384.64,385.02,385.02,385.02,384.6,385.72,385.72,385.72,384.85,385.2,385.76,385.76,386.77,386.87,385.14,386.12,386.12,386.12,385.41,386.87,386.87,386.87,386.16,387.22,387.22,387.22,387.22,386.84,386.84,386.84,386.59,386.56,386.56,386.56,386.56,386.16,386.16,386.16,386.07,386.07,386.13,386.13,385.95,385.95,385.93
384.51,384.81,384.81,384.34,384.34,384.64,385.02,385.02,384.6,384.6,385.72,385.72,384.85,384.85,384.24,384.24,384.24,385.14,385.14,385.14,385.14,386.12,386.12,385.41,385.86,386.87,386.87,386.16,386.16,387.22,387.22,386.58,386.58,386.84,386.59,386.59,386.56,386.56,386.56,386.18,386.18,386.16,386.16,386.07,386.07,386.07,385.95,385.95,385.95,385.93
382.49,384.81,384.81,384.34,384.34,384.34,384.34,384.6,384.6,384.6,384.6,384.43,384.43,384.43,384.24,384.24,383.07,383.07,385.14,385.14,385.14,386.12,385.41,385.41,385.86,385.86,386.16,386.16,386.16,386.16,387.22,386.58,386.58,386.58,386.36,386.36,386.36,386.56,386.18,386.18,386.18,386.16,386.07,386.07,386.07,386.07,385.78,385.78,385.78,385.77
382.49,382.63,382.63,381.95,381.95,381.95,381.77,383,383,383,383,382.64,382.64,384.43,384.24,383.07,383.07,383.07,383.42,383.42,383.15,383.32,384.59,384.59,384.64,384.64,384.16,384.58,384.58,384.58,384.63,385.99,385.99,385.99,385.81,385.81,385.81,385.75,386.09,386.09,386.09,386.09,385.87,385.88,385.88,385.88,385.75,385.78,385.78,385.77
382.49,382.63,381.72,381.72,381.95,381.95,381.77,383,383,383,382.3,382.3,382.64,382.64,382.27,383.07,383.07,383.07,383.42,383.15,383.15,383.32,383.32,384.59,384.64,384.64,384.16,384.58,384.58,384.63,384.63,385.98,385.98,385.98,385.81,385.61,385.61,385.75,385.75,386.09,386.09,386.09,385.87,385.87,385.88,385.75,385.75,385.75,385.78,385.77
381.77,381.77,381.72,381.72,381.95,381.77,381.77,381.77,383,382.3,382.3,382.3,382.64,382.27,382.27,382.27,383.07,383.42,383.15,383.15,383.15,383.32,383.32,383.32,384.64,384.16,384.16,384.16,384.58,384.63,384.63,384.63,385.98,385.81,385.61,385.61,385.61,385.75,385.75,385.75,386.09,386.09,385.87,385.87,385.87,385.75,385.75,385.75,385.63,385.63
381.77,381.77,381.62,381.62,381.62,381.69,381.69,381.69,381.69,382.23,382.23,382.23,382.23,382.34,382.34,382.34,383.07,382.86,382.86,382.86,382.86,383.27,383.27,383.27,383.27,384.01,384.01,384.01,384.01,384.6,384.6,384.6,384.6,385.52,385.52,385.52,385.52,385.76,385.76,385.76,385.76,385.82,385.82,385.82,385.82,385.73,385.73,385.73,385.63,385.63
