466.86,465.42,464.91,464.94,465.49,464.75,464.53,464.61,465.17,464.46,464.48,464.64,465.33,465.15,465.23,466.12,470.09,472.19,472.74,472.85,471.41,469.93,469.42,466.65,458.07,448.02,443.49,438.74,434,429.33,406.36,397.27,397.23,393.35,390.43,388.31,388.31,385.29,385.29,385.29,383.57,383.57,383.57,381.31,381.31,381.31,379.97,379.97,379.19,379.19
465.52,460.67,460.66,460.66,463.63,460.45,460.44,460.43,463.34,460.27,460.27,460.27,463.66,461.09,461.17,461.24,469.48,469.69,470.04,470.26,467.06,466.82,466.65,466.9,458.62,449.75,442.57,437.56,432.53,428.33,407.92,401.08,394.48,393.28,390.66,389.86,387.23,387.23,385.52,384.33,383.5,383.5,382.78,381.23,381.23,381.1,379.95,379.95,379.95,379.19
464.88,460.66,460.65,460.64,463.26,460.44,460.43,460.42,463.08,460.26,460.26,460.26,462.44,461.09,461.15,461.24,468.86,469.7,469.99,470.23,467.02,466.86,466.67,466.63,455.94,450.96,440.95,438.43,431.47,427.88,404.71,397.12,396.79,392.73,389.47,389,387.48,385.91,385.79,384.33,383.5,382.78,382.78,381.23,381.1,381.1,379.95,379.95,379.22,379.08
464.88,460.65,460.64,460.64,463.44,460.43,460.42,460.42,463.15,460.25,460.25,460.26,463.35,461.09,461.13,461.24,468.85,469.7,470.03,470.24,467.02,466.81,466.65,466,456.9,451.14,442.2,439.35,431.34,427.89,404.47,402.51,396.15,392.1,390.65,389,387.04,385.91,385.03,385.03,384.33,382.78,382.93,382.93,381.1,381.1,381.1,379.22,379.22,379.08
465.57,463.63,463.36,463.44,464.17,463.27,463.05,463.16,463.94,463.03,461.89,463.05,464.16,463.71,463.82,463.24,469.5,470.56,471.48,471.65,470.31,468.54,468.06,465.86,455.56,450.6,443,438.43,431.03,427.62,405.95,399.86,398.15,393.16,389.9,389.9,387.43,387.04,385.03,384.53,384.04,382.93,382.93,382.93,380.79,380.79,380.79,379.35,379.22,379.08
464.92,460.57,460.56,460.55,463.27,460.34,460.33,460.33,463.09,460.14,460.14,460.14,463.23,460.86,460.93,461.01,469.03,469.21,469.51,469.75,466.43,466.19,466.05,465.49,456.14,447.77,442.81,437.66,432.5,427.35,403.75,399.32,395.6,393.42,391,388.26,387.43,386.22,385.44,384.53,384.04,382.93,382.93,381.28,381.28,380.79,379.51,379.35,379.35,379.13
464.7,460.57,460.56,460.55,462.2,460.34,460.33,460.33,462.81,460.14,460.14,460.14,462.2,460.86,460.93,461,468.34,469.19,469.55,469.72,468.25,466.24,466.04,465.38,456.76,446.67,440.38,434.87,430.14,427.1,405.98,399.41,395.57,393.35,390.86,389.32,386.5,385.43,385.44,384.67,384.04,384.04,382.04,382.04,381.28,380.79,379.51,379.51,379.35,379.13
464.91,460.58,460.57,460.57,463.42,460.35,460.34,460.34,463.05,460.15,460.15,460.15,463.15,460.86,460.91,461.01,467.24,469.18,469.49,469.73,466.38,466.22,466.02,465.07,455.62,447.32,441.92,435.46,431.08,426.85,403.51,399.35,396.78,392,390.17,387.7,387.7,385.43,385.43,384.59,383.46,383.46,383.35,382.04,382.04,381.44,380.15,380.15,379.51,379.13
466.16,464.16,463.92,464,464.83,463.81,463.64,463.79,464.49,463.49,463.34,463.46,464.44,463.94,463.89,464.42,469.38,470.45,471.3,471.24,469.16,467.72,467.35,464.72,456.41,447.42,439.96,435.33,429.56,426.08,405.69,399.05,395.85,393.21,390.17,389.05,389.05,385.33,385.33,384.59,383.46,383.35,382.82,381.91,381.44,381.44,380.15,380.15,380.15,379.13
466.14,462.22,462.21,462.21,464.69,461.94,461.95,461.92,464.33,461.61,461.62,461.6,464.2,462.05,462.09,462.18,468.98,469.72,470.03,470.25,467.97,465.83,465.58,464.43,455.1,446.9,441.39,435.26,429.11,425.73,404.43,399.63,396.28,392.16,390.51,388,388,387.31,384.59,384.59,384.59,382.82,382.82,381.62,381.44,381.44,380.15,380.15,379.55,379.56
