488.4,487.2,486.82,486.82,487.29,486.65,486.45,486.53,486.94,486.2,486.24,486.35,486.94,486.72,486.73,487.19,490.27,491.97,492.18,491.95,489.86,488.26,486.65,480.69,470.47,457.92,452.41,447.33,442.11,437.1,414.84,401.68,396.73,396.73,392.67,392.67,388.48,386.89,386.89,384.65,384.65,384.65,383.63,381.02,381.02,381.02,379.98,379.98,379.27,379.27
487.29,483.24,483.24,483.24,485.76,483.04,483.03,483.02,485.38,482.71,482.7,482.7,485.5,483.42,483.49,483.56,491.35,491.48,491.66,491.75,486.36,486.15,485.97,481.1,469.89,458.34,452.95,445.83,439.61,436.03,409.01,403.95,396.92,396.92,392.92,390.47,388.43,386.43,386.29,385.13,384.08,383.63,383.63,381.83,381.21,381.21,379.99,379.99,379.99,379.27
486.77,483.24,483.24,483.23,485.46,483.03,483.02,483.02,485.18,482.7,482.7,482.7,484.54,483.43,483.48,483.56,490.19,491.5,491.65,491.75,486.34,486.19,486,480.88,469.55,461.77,450.3,444.31,439.24,435.5,410.37,405.3,399.37,393.95,393.95,390.72,389.59,388.39,386.29,385.13,383.63,383.63,383.63,381.83,381.83,381.21,379.99,379.39,379.39,379.26
486.75,483.23,483.23,483.23,485.52,483.03,483.02,483.01,485.17,482.69,482.69,482.69,485.25,483.42,483.46,483.56,490.21,491.5,491.67,491.75,486.33,486.18,485.98,480.11,471.09,461.8,452.89,446.24,438.81,434.71,407.52,403.79,399.23,396.15,394.2,389.59,389.59,388.39,386.28,384.88,384.59,384.59,382,382,382,382,379.77,379.77,379.39,379.26
487.17,485.59,485.37,485.42,486.01,485.37,485.09,485.24,485.65,484.94,483.97,484.93,485.76,485.39,485.38,484.97,490.03,491.56,491.78,491.63,489.02,487.05,485.8,479.92,468.77,461.43,451.89,446.62,438.72,434.28,406.36,399.97,399.97,396.15,392.1,390.13,389.01,387.52,386.28,384.88,384.59,383.66,382,382,381.7,381.7,379.77,379.77,379.77,379.26
486.53,482.96,482.95,482.95,485.27,482.73,482.72,482.71,484.86,482.32,482.32,482.32,484.81,482.93,483.01,483.08,491.12,491.24,491.39,491.5,485.22,485,484.85,479.54,469.76,457.69,451.65,445.98,440.77,434.6,409.81,403.59,398.72,396.63,393.15,390.78,389.01,387.52,386.28,385.61,383.66,383.66,383.66,381.7,381.7,381.7,379.77,379.77,379.25,379.32
486.34,482.96,482.95,482.95,484.31,482.73,482.72,482.71,484.72,482.32,482.31,482.31,483.99,482.93,482.99,483.06,489.81,491.23,491.41,491.48,487.18,485.02,484.83,479.51,467.81,457.6,449.05,443.56,438.31,434.74,408.57,400.48,397.14,394.47,393.81,390.78,389.34,388.16,385.61,385.61,383.65,383.55,383.55,382.07,382.07,382.06,379.25,379.25,379.25,379.32
486.46,482.96,482.96,482.95,485.17,482.73,482.72,482.71,484.85,482.32,482.31,482.31,484.75,482.92,482.97,483.06,488.19,491.21,491.37,491.47,485.15,484.99,484.8,479.11,468.28,459.6,451.29,441.86,438.82,433.64,407.71,403.13,397.94,394.47,392.66,391.9,389.4,388.16,386.55,385.9,383.59,383.59,383.21,382.06,382.06,380.61,380.38,380.38,379.25,379.32
487.4,485.83,485.68,485.74,486.3,485.44,485.35,485.31,485.8,484.91,484.74,484.81,485.64,485.16,485.14,485.43,489.62,491.19,491.38,490.94,487.28,485.56,484.62,478.7,468.36,457.81,449.16,442.5,437.33,433.48,407.85,402.59,399.8,394.68,392.45,391.9,389.4,389.4,385.9,385.9,383.59,383.21,383.21,382.06,380.61,380.61,380.38,380.38,380.38,379.32
487.3,484.18,484.18,484.18,486.07,483.88,483.88,483.85,485.53,483.33,483.33,483.32,485.37,483.7,483.74,483.82,489.86,491.15,491.3,491.37,486.2,483.91,483.67,478.39,467.98,456.43,450.61,443.98,438.35,433.02,406.31,401.53,398.48,395.6,392.5,391.82,389.05,388.79,386.3,386.3,384.22,383.32,383.32,382.03,382.03,380.74,380.28,380.28,380.28,379.67
