490.95,490.77,490.68,490.66,490.69,490.58,490.54,490.52,490.43,490.25,490.22,490.22,490.37,490.5,490.63,491.07,492.6,493.67,494.03,493.89,492.77,491.32,487.95,476.69,462.72,448.02,441.41,435.34,429.24,424.45,408.2,404.99,399.75,395.82,395.31,393.42,391.17,389.43,387.87,386.21,386.21,385.21,384.01,384.01,384.01,382.32,381.57,381.57,380.83,380.83
490.76,490.23,490.24,490.24,490.47,490.19,490.19,490.17,490.19,489.5,489.51,489.49,490.2,490.32,490.36,490.38,492.85,492.97,493.18,493.29,492.07,491.87,491.53,477.33,461.99,450.67,441.17,436.98,428.18,424.36,407.47,401.51,398.45,398.45,395.06,391.98,391.55,389.13,387.99,386.39,386.06,385.33,384.15,383.83,382.32,382.32,381.85,381.4,381.4,380.83
490.67,490.25,490.27,490.27,490.45,490.21,490.23,490.21,490.2,489.56,489.56,489.53,490.26,490.34,490.38,490.41,492.45,493.01,493.18,493.26,492.42,491.88,491.59,477,463.86,452.56,438.71,431.88,427.11,424.14,409.2,404.01,399.51,395.91,395.44,391.95,391.95,389.39,387.99,386.39,386.39,385.33,384.15,384.15,382.32,382.32,381.85,381.4,381.03,380.9
490.65,490.24,490.27,490.26,490.44,490.21,490.22,490.2,490.2,489.55,489.56,489.53,490.14,490.33,490.37,490.4,492.43,492.98,493.14,493.26,492.36,491.86,491.56,475.55,462.6,452.25,442.1,434.23,426.54,423.79,409.68,402.04,401.27,396.11,394.75,391.95,390.79,389,388.47,386.83,386.83,384.43,384.43,384.43,384.43,382.42,381.85,381.03,381.03,380.9
490.71,490.51,490.48,490.46,490.49,490.39,490.31,490.35,490.24,489.88,489.73,489.83,490.17,490.28,490.36,490.57,492.28,493.04,493.31,493.23,492.07,490.97,489.59,474.92,460.67,451.96,440.8,434.35,426.05,422.89,408.69,404.76,400.26,396.67,394.75,392.26,390.84,388.47,388.47,386.83,386.15,386.15,384.43,383.39,383.39,382.42,382.42,381.5,381.5,380.9
490.64,490.24,490.27,490.26,490.43,490.2,490.2,490.19,490.02,488.94,488.93,488.9,489.87,490.19,490.22,490.25,492.68,492.79,493.03,493.12,491.72,491.45,491.22,474.56,461.45,447.07,440.34,433.05,427.21,422.09,408.33,403.77,397.85,396.67,393.95,392.81,389.29,388.3,388.04,386.18,386.18,384.53,383.99,383.39,383.37,382.42,382.42,381.5,381.5,380.81
490.63,490.25,490.28,490.28,490.36,490.21,490.22,490.2,490,488.95,488.94,488.91,490.01,490.2,490.24,490.25,492.13,492.82,493.01,493.1,491.88,491.53,491.22,474.29,459.01,447.58,436.53,429.54,424.3,421.51,408.24,404.79,399.52,396.57,392.87,392.31,389.58,387.75,387.75,387.75,384.53,384.53,383.99,383.99,383.4,383.37,381.5,381.04,381.04,380.81
490.7,490.24,490.28,490.27,490.44,490.2,490.21,490.19,489.98,488.93,488.92,488.89,489.79,490.17,490.21,490.23,491.43,492.76,493.01,493.1,491.66,491.49,491.18,473.57,459.4,445.62,439.25,430.45,425.05,421.05,407.8,404.22,399.62,396.08,391.95,391.86,388.6,388.47,387.75,386.07,386.07,384.53,383.99,383.4,383.4,383.03,381.4,381.4,381.04,380.81
491.06,490.83,490.78,490.76,490.76,490.63,490.6,490.55,490.49,490.08,489.99,489.95,490.12,490.18,490.24,490.4,491.83,492.7,492.84,492.6,491.41,490.16,487.95,472.91,458.79,445.87,436.13,430.08,423.31,420.21,407.27,399.3,396.8,395.33,393.93,391.86,388.66,388.66,388.33,386.07,386.07,386.07,384.46,383.03,383.03,381.91,381.4,381.4,381.4,380.81
491.34,490.95,490.99,490.97,491.03,490.85,490.85,490.83,490.72,490.62,490.6,490.58,490.37,490.57,490.59,490.61,492.11,492.79,492.99,493.1,491.29,491.1,490.74,472.59,456.7,444.97,437.64,429.73,422.74,419.59,404.85,401.21,396.7,395.33,392.27,390.48,389.96,388.33,387.19,387.19,386.08,384.57,384.46,383.03,381.91,381.91,381.91,381.4,381.4,380.68
491.85,491.1,491.12,491.08,491.21,490.97,490.99,490.95,491.02,490.71,490.69,490.69,490.59,490.66,490.7,490.69,492.17,492.85,493.03,493.11,491.42,491.1,490.79,471.56,456.42,446.63,436.13,429.63,421.25,418.62,408.5,400.15,395.61,395.38,393.22,390.31,388.9,387.27,387.27,387.19,384.57,384.57,384.46,384.2,381.93,381.93,381.93,380.86,380.86,380.68
493.58,491.25,491.28,491.24,492.08,491.11,491.13,491.09,491.66,490.84,490.86,490.81,491.54,490.77,490.8,490.8,492.58,492.91,493.1,493.14,491.28,491.1,490.75,470.91,454.32,446.34,434.39,428.32,420.73,416.98,404.99,398.88,397.81,394.27,392.68,390.37,388.9,387.27,387.06,385.76,385.07,384.89,384.2,383.03,383.03,381.93,381.93,381.15,380.86,380.68
497.65,498.79,500.56,497.66,498.56,497.1,499.72,496.85,497.99,495.93,498.17,495.62,496.58,494.85,494.73,496.75,495.46,496.6,495.24,494.75,492.12,489.61,487.8,470.29,457.21,440.56,434.89,425.22,420.33,416.33,406.6,399.26,395.96,393.75,391.21,390.07,388.63,386.81,386.81,385.57,385.07,385.07,384.2,383.03,383.03,382.82,381.15,381.15,381.15,380.68
503.19,503.38,503.38,503.4,502.73,502.26,502.26,502.23,501.2,500.54,500.54,500.46,499.23,498.93,498.89,498.89,498.02,497.88,497.86,497.77,492.4,491,490.65,469.75,457.12,442.42,435.21,428.49,422.17,415.97,405.07,400.98,397.32,393.71,391.21,391.21,388.63,388.63,385.85,385.88,384.58,384.58,384.58,382.82,382.5,382.5,381.31,381.31,381.31,380.83
504.59,503.82,503.78,503.7,503.71,502.59,502.62,502.53,502.08,500.85,500.9,500.77,500.16,499.15,499.14,499.11,498.53,498.01,497.92,497.82,492.41,490.96,490.63,470.53,454.69,442.99,432.69,426.38,419.6,415.33,403.32,398.87,395.98,393.48,390.62,390.28,388.98,387.94,386.26,385.88,384.57,384.57,384.58,382.5,382.5,382.5,381.31,381.31,381.02,380.83
505.02,504.02,504,503.99,503.97,502.87,502.82,502.8,502.26,501.11,501.05,500.99,500.22,499.38,499.33,499.28,498.11,498.07,497.95,497.82,491.22,490.96,490.58,468.8,453.63,442.5,434.71,425.15,418.77,414.98,403.52,398.96,395.43,392.9,391.58,390.21,387.94,387.94,386.26,386.11,384.2,384.2,384.19,382.97,382.97,382.5,381.02,381.02,381.02,380.83
504.8,503.78,503.04,503.02,503.62,501.66,502.2,502.53,501.44,500.67,500,499.81,499.01,497.72,497.61,497.41,496.26,493.81,493.65,493.98,487.6,485.43,483.91,468.17,451.89,440.91,430.42,423.08,419.88,414.63,405.89,399.04,394.68,394.17,392,388.81,388.81,386.11,386.11,386.11,384.36,384.19,384.19,382.97,382.97,382.68,381.5,381.5,381.02,380.83
504.02,502.98,502.91,502.87,502.9,501.53,501.49,501.38,500.09,499.37,499.29,499.25,497.65,496.93,496.86,496.81,494.45,493.67,493.52,493.44,487.62,485.29,484.95,467.83,453.54,439.38,432.36,425.44,419.55,414.16,405.37,398.41,394.62,393.74,391.83,389.08,389.08,386.85,386.63,384.94,384.94,384.36,384.19,382.97,382.68,382.68,381.5,381.5,381.5,381.18
503.17,502.6,502.54,502.53,502.18,501.13,501.12,501.16,500.18,499.06,498.92,498.83,497.68,496.59,496.62,496.46,494.69,493.38,493.3,493.2,485.32,485.12,484.78,466.79,452.86,443.19,432.17,425.78,417.77,413.81,402.93,399.44,394.67,393.28,391.64,389.94,389.94,386.45,386.63,384.94,384.94,384.94,384.62,382.68,382.68,382.68,381.5,381.5,381.28,381.18
501.14,502.14,502.13,502.14,500.41,500.7,500.73,500.65,498.78,498.6,498.61,498.55,496.28,496.21,496.12,495.99,493.13,493.1,493.01,492.95,485.07,484.84,484.58,465.57,450.95,442.89,430.53,425.1,417.73,413.83,403.36,397.97,394.92,393.31,389.75,389.75,387.49,386.45,385.95,385.95,384.91,384.62,384.32,383.22,383.22,383.22,381.28,381.28,381.28,381.18
494.21,489.48,489.5,492.71,493.59,485.94,490.01,485.82,490.71,483.09,487.22,487.01,488.09,484.89,484.86,480.88,481.44,478.66,478.57,478.5,474.21,474.11,474.93,463.67,450.84,442.32,428.78,422.53,417.68,413.95,403.92,399.95,395.51,392.97,391.09,390.3,389.97,387.49,385.95,386.19,384.62,384.32,384.32,383.22,383.22,382.66,382.26,382.26,381.28,381.18
490.01,489.21,489.18,489.22,488.38,485.74,485.69,485.67,485.55,482.88,482.86,482.8,482.78,480.77,480.74,480.66,478.55,478.49,478.4,478.29,475.43,473.96,473.78,460.35,448.17,438.4,431.65,425.57,419.98,414.18,403.44,399.65,394.5,392.39,391.09,389.6,389.6,387.84,386.19,386.19,385.25,384.94,384.32,384.32,382.66,382.66,382.26,382.26,382.26,381.85
486.2,488.81,488.89,488.83,487.03,485.52,485.47,485.37,483.51,482.69,482.65,482.54,479.98,480.57,480.51,480.44,477.66,478.29,478.2,478.12,473.46,473.75,473.6,456.84,446.04,437.83,429.05,423.71,418.91,413.95,402.03,398.24,395.45,392.39,391.92,389.79,387.84,387.84,387.84,386.08,385.41,385.29,384.94,384.43,382.66,382.66,382.26,382.26,381.95,381.85
474.84,475.43,474.97,474.59,474.23,473.27,472.53,471.75,469.82,468.89,468.17,468.51,467.04,466.78,466.61,466.11,465.76,464.93,464.44,463.66,462.19,460.39,456.69,449.51,440.69,433.22,430.68,422.39,417.79,413.37,403.54,398.02,395.39,393.33,390.44,389.94,388.27,387.87,387.72,386.08,386.08,385.29,384.43,384.43,383.84,383.84,381.95,381.95,381.95,381.85
461.02,462.35,459.83,460.86,458.45,456.54,458.65,455.67,455.69,453.46,453.56,452.98,452.01,451.29,451.55,452.42,451.33,451.19,451.17,451.92,449.6,447.47,444.82,443.47,437.95,430.37,426.07,421.66,417.34,412.83,403.52,397.21,394.8,392.63,390.66,390.1,388.55,388.32,386.61,386.61,386.08,384.43,384.43,384.43,383.84,383.84,382.69,381.95,381.95,381.85
446.66,449.28,447.7,447.29,445.68,446.32,445.81,444.02,443.44,442.58,440.98,442.68,440.92,440.28,440.01,439.39,439,441.16,439.85,439.12,438.44,436.54,436.36,433.46,430.46,428.09,424.64,420.56,416.45,412.12,403.28,399.16,394.8,393.2,390.74,389.47,388.53,387.51,386.41,386.41,386,384.96,384.96,383.72,383.72,383.72,382.69,382.69,382.69,381.85
