459.67,459.07,458.87,458.88,459.02,458.67,458.56,458.6,458.77,458.45,458.48,458.66,459.2,459.58,459.77,460.46,463.4,465.26,465.54,465.02,462.04,459.69,456.51,446.55,434.87,422.35,417.13,412.73,409.01,405.48,396.29,392.39,391.82,389.09,384.46,384.46,382.94,382.94,382.94,380.41,380.11,380.11,378.75,378.75,378.75,378.75,377.17,377.17,377.17,376.83
459.14,457.24,457.24,457.24,458.3,457.02,457.02,457.01,458.07,456.92,456.93,456.94,458.71,458.25,458.33,458.42,464.46,464.57,464.74,464.8,459.24,458.99,458.79,447.08,434.5,422.76,417.12,412.66,407.63,404.92,395.9,393.38,390.19,388.27,386.55,384.98,383.41,382.73,382.26,380.6,380.35,379.5,379.5,378.85,378.85,377.71,377.21,376.96,376.96,376.78
458.89,457.25,457.24,457.24,458.14,457.02,457.02,457.01,457.91,456.92,456.93,456.94,458.45,458.25,458.31,458.42,463.41,464.59,464.72,464.78,459.19,459.03,458.81,446.72,434.07,426.18,417.03,410.4,406.73,404.59,395.41,391.69,389.59,387.91,386.01,384.94,383.37,382.73,382.26,380.33,380.44,379.5,379.5,378.85,377.71,377.71,377.71,377.21,376.96,376.78
458.91,457.25,457.25,457.24,458.22,457.03,457.02,457.01,457.97,456.92,456.92,456.93,458.48,458.25,458.3,458.42,463.42,464.55,464.7,464.76,459.18,459,458.77,445.42,434.61,425.34,417.11,411.66,406.3,404.17,395.2,392.38,389.45,386.98,386.93,384.94,383.37,382.42,382.41,380.62,380.33,379.53,379.53,379.53,377.71,377.71,377.71,377.21,377.21,376.78
459.37,458.63,458.52,458.54,458.66,458.29,458.17,458.23,458.36,458.02,457.53,458.02,458.88,458.98,459.1,459.18,463.07,464.57,464.7,464.36,461.13,458.68,456.17,444.81,434.31,424.85,416.36,411.62,405.78,403.78,394,391.88,389.4,387.53,386.93,384.13,382.93,382.93,380.62,380.62,380.33,379.53,379.21,378.37,377.72,377.72,377.22,377.22,377.22,377.22
459.42,457.86,457.86,457.86,458.65,457.52,457.5,457.5,458.25,457.18,457.18,457.18,458.47,458.1,458.16,458.26,463.67,463.76,463.91,463.95,457.94,457.69,457.51,444.12,433.54,421.36,415.85,410.71,406.61,403.37,393.76,390.99,389.48,386.49,385.65,384.37,384.13,382.43,381.43,381.01,381.01,379.43,379.21,378.37,378.37,377.72,377.22,377.22,377.22,376.62
459.47,457.9,457.9,457.89,458.42,457.55,457.54,457.53,458.26,457.2,457.2,457.21,458.33,458.11,458.18,458.25,462.73,463.74,463.88,463.93,459.57,457.72,457.49,443.89,433.04,421.88,413.07,408.14,404.44,402.56,394.09,391.7,389.23,388.03,385.59,384.27,383.76,382.5,381.52,381.16,381.01,379.43,379.13,378.55,378.55,378.37,377.22,376.63,376.63,376.62
459.9,457.96,457.94,457.95,459.01,457.59,457.57,457.57,458.49,457.24,457.24,457.24,458.6,458.13,458.18,458.28,461.64,463.73,463.86,463.92,457.85,457.68,457.44,443.13,432.31,419.33,414.05,407.8,404.32,401.91,393.46,389.98,388.2,386.76,385.48,384.5,382.87,381.63,381.52,380.15,380.15,379.13,379.13,378.55,378.55,377.88,376.9,376.9,376.63,376.63
461.83,460.96,460.76,460.79,460.93,460.34,460.25,460.17,460.27,459.61,459.49,459.55,460.1,459.86,459.91,460.17,463,464.15,464.21,463.43,459.16,456.95,455,442.34,430.57,419.51,411.2,407.14,403.16,401.31,393.14,390.84,388.74,387.31,385.55,383.71,382.87,381.63,381.63,380.15,379.75,379.6,379.6,377.88,377.88,377.88,376.9,376.9,376.9,376.63
463.1,461.92,461.95,461.91,462.27,461.29,461.25,461.24,461.4,460.4,460.37,460.36,460.83,460.36,460.4,460.44,463.45,464.13,464.22,464.23,458.58,456.46,456.15,441.78,428.56,418.6,412.24,407.26,403.33,400.77,393.54,389.78,389.37,387.05,385.21,383.71,382.95,381.3,381.3,380.15,379.57,379.33,379.33,378.25,377.88,377.88,376.9,376.9,376.81,376.78
463.88,462.16,462.14,462.09,462.48,461.46,461.48,461.42,461.85,460.55,460.51,460.51,460.86,460.49,460.52,460.56,463.52,464.18,464.27,464.27,458.48,456.39,456.15,441.76,428.24,420.05,411.52,404.86,401.64,400.04,393.45,391.68,388.14,386.11,384.35,384.34,382.95,381.48,380.44,379.77,379.77,379.33,378.61,378.61,378.25,378.25,376.81,376.81,376.81,376.78
465.73,462.38,462.38,462.34,463.62,461.69,461.69,461.65,462.62,460.76,460.78,460.78,461.87,460.66,460.71,460.73,464.23,464.28,464.35,464.32,456.58,456.35,456.08,440.08,428.99,419.5,411.66,406.16,401.15,398.85,392.13,389.44,388.14,386.44,384.23,383.68,383.08,381.25,381.25,379.77,379.77,379.77,378.49,378.49,377.92,377.92,377.41,377.41,376.81,376.78
470.21,470.05,469.93,469.91,471.69,469.11,472.16,468.8,470.12,467.53,470.3,467.16,468.36,468.69,465.97,468.43,466.23,466.21,465.94,466.27,458.45,455.54,451.54,439.58,428.2,418.84,410.52,406.18,400.8,398.41,391.81,389.22,386.88,386.41,384.37,383.26,382.07,381.78,381.78,379.5,379.5,379.09,378.49,378.49,377.92,377.7,377.41,377.41,377.41,376.78
476.02,476.42,476.43,476.43,475.49,475.11,475.1,475.06,473.76,473.1,473.08,473,471.33,471,470.95,470.84,468.59,468.01,467.89,467.67,455.56,455.32,455.03,439.17,425.51,415.94,410.43,405.71,401.76,398.07,391.07,387.92,387.92,386.1,385.11,382.95,382.43,381.26,380.81,379.82,379.5,379.09,379.09,378.49,377.92,377.7,377.41,377.4,377.4,377.19
477.32,476.79,476.75,476.68,476.42,475.39,475.4,475.32,474.53,473.35,473.37,473.25,472.25,471.17,471.14,471.09,468.74,468.06,467.93,467.71,458.25,455.25,454.94,438.07,425.86,417.12,408.41,404.17,400.64,397.61,393.3,389.08,386.32,386.11,384.64,384,382.16,381.26,380.81,379.82,379.49,379.16,379.16,378.69,377.72,377.72,377.68,377.4,377.35,377.19
