504.68,505.17,505.35,505.3,505.07,505.26,505.33,505.25,504.94,505.14,505.08,504.96,504.53,504.36,504.18,503.53,500.18,497.94,497.49,497.72,499.75,501.21,502.52,506.67,512.85,520.42,524.25,528.21,532.27,536.5,552.42,559.79,565.16,566.6,566.6,570.64,570.64,574.2,574.2,577.76,577.76,577.76,580.37,580.37,580.37,582.72,582.67,582.67,584.02,584.02
505.13,506.87,506.87,506.87,505.75,506.83,506.83,506.83,505.64,506.72,506.71,506.7,505.1,505.84,505.77,505.7,498.49,498.33,498.03,497.89,501.76,501.91,502.1,506.38,512.92,520.16,522.4,527.32,533.32,536.69,553.69,558.61,562.2,567.33,567.33,570.24,572.2,573.41,573.41,574.43,577.33,577.44,580.18,580.18,580.18,581.75,582.88,582.98,583.63,584.02
505.33,506.86,506.87,506.87,505.82,506.83,506.83,506.83,505.73,506.71,506.71,506.7,505.44,505.83,505.78,505.69,499.71,498.3,498.02,497.89,501.78,501.9,502.08,506.43,513.12,517.69,525.8,530.14,533.94,536.92,555.09,561.58,561.58,565.74,567.28,569.29,572.43,573.52,574.01,574.43,577.44,577.44,580.18,580.18,581.75,581.75,582.88,583.63,583.63,583.98
505.3,506.86,506.86,506.86,505.81,506.83,506.83,506.83,505.66,506.71,506.71,506.7,505.2,505.82,505.78,505.68,499.71,498.28,498.08,497.87,501.76,501.91,502.08,506.66,512.48,517.73,524.6,528.18,533.97,536.82,552.6,558.55,563.45,564.87,568.7,569.29,573.52,573.52,573.89,573.89,578.32,578.32,578.32,581.62,581.62,581.75,583.54,583.54,583.63,583.98
504.96,505.64,505.75,505.67,505.4,505.6,505.69,505.6,505.29,505.51,506.01,505.42,504.67,504.71,504.52,504.62,499.69,497.92,497.23,497.33,499.62,501.26,502.21,506.5,511.84,517.49,523.78,527.79,533.78,536.81,552.38,558.5,563.38,566.36,568.2,568.83,570.74,573.52,575.13,575.13,578.32,578.32,578.32,581.06,581.62,581.62,583.54,583.54,583.54,583.98
505.03,506.59,506.59,506.59,505.48,506.55,506.55,506.55,505.45,506.45,506.44,506.43,504.98,505.57,505.5,505.42,497.78,497.62,497.32,497.18,501.42,501.54,501.75,506.43,511.98,519.43,523.52,527.84,531.95,536.47,553.81,560.16,563.88,565.46,569,569.84,570.74,573.06,575.13,575.13,577.29,578.32,578.32,581.04,581.04,581.04,583.54,583.54,584.17,584.22
504.99,506.57,506.58,506.58,505.9,506.54,506.54,506.54,505.45,506.43,506.43,506.42,505.15,505.56,505.49,505.41,499.09,497.6,497.28,497.16,500.08,501.55,501.73,506.04,512.29,519.24,522.6,529.6,533.81,536.46,553,558.3,563.86,565.81,566.36,569,570.21,573.06,573.49,576.53,577.51,577.51,579.85,581.04,581.04,581.04,582.71,584.17,584.17,584.22
504.76,506.55,506.55,506.55,505.34,506.52,506.52,506.52,505.26,506.42,506.41,506.4,504.79,505.54,505.49,505.39,500.59,497.58,497.31,497.13,501.4,501.51,501.72,505.95,513.05,518.84,523.13,528.76,533.73,536.54,554.58,559.36,563.36,566.93,567.69,569.82,570.21,572.65,574.96,576.53,576.53,579.85,579.85,579.85,579.85,582.71,582.71,583.34,584.17,584.22
503.8,504.62,504.74,504.7,504.3,504.63,504.73,504.6,504.12,504.52,504.6,504.5,503.64,503.85,503.71,503.29,498.25,495.28,495.68,496.01,499.34,500.79,501.49,505.79,512.35,518.19,524.58,528.45,533.24,536.23,553.31,559.03,562.78,566.43,566.93,569.82,569.82,574.49,574.96,576.26,576.93,579.6,579.85,580.29,582.2,582.71,582.71,583.34,583.34,584.22
503.38,504.93,504.93,504.93,503.94,504.92,504.91,504.92,503.87,504.83,504.81,504.82,503.51,504.09,504.05,503.94,496.72,494.5,494.05,493.65,499.03,500.89,501.13,505.55,512.55,518.67,523.09,527.9,533.24,536.24,552.49,559.68,561.73,565.9,568.27,569.55,570.73,574.49,575.33,576.93,576.93,579.6,579.6,580.29,581.41,582.2,582.71,583.34,584.07,584.45
502.95,504.81,504.8,504.84,504.15,504.83,504.81,504.83,503.57,504.74,504.75,504.73,503.55,504,503.94,503.86,496.64,494.4,493.87,493.57,499,500.9,501.09,505.2,512.26,517.1,523.29,529.71,533.31,536.36,552.24,558.8,562.52,565.48,567.46,568.27,570.58,570.58,576.03,576.03,576.93,579.6,579.6,581.46,581.46,582.2,582.2,584.07,584.07,584.45
501.83,504.69,504.68,504.7,503.06,504.7,504.68,504.7,503.09,504.61,504.58,504.56,502.7,503.88,503.82,503.74,494.53,494.3,493.85,493.47,500.71,500.86,501.07,505.38,513.16,516.95,522.83,527.74,533.13,536.89,552.95,556.59,563.67,565.88,567.75,569.36,572.74,572.74,575.82,575.82,578.3,578.3,578.67,581.46,581.46,582.1,584.11,584.01,584.07,584.45
498.4,498.06,498.05,498.02,496.31,498,494.86,498.08,496.09,498.04,494.75,498.02,495.99,494.53,497.59,494.46,494.77,493.44,493.23,492.49,498.33,500.04,501.14,505.13,511.9,516.78,523.17,527.02,532.85,536.36,552.12,558.33,563.96,565.38,569.36,569.36,572.11,574.31,574.31,575.82,578.3,578.67,579.07,582.1,582.1,582.1,584.11,584.11,584.11,584.45
