511.79,511.73,511.7,511.69,511.65,511.54,511.49,511.45,511.32,511.17,511.11,510.98,510.7,510.23,510.04,509.68,508.2,507.05,506.89,507.23,508.89,510.08,512.13,518.03,523.76,530.51,533.8,536.76,539.53,542.14,550.16,553.5,555.75,555.75,558.32,558.32,560.29,560.29,562.21,562.21,563.61,563.61,563.61,565.45,565.45,565.45,566.55,566.55,567.07,567.07
511.73,511.56,511.55,511.55,511.58,511.38,511.37,511.36,511.26,511.05,511.04,511.02,510.53,510.02,509.97,509.92,506.5,506.44,506.34,506.31,509.3,509.43,509.55,517.72,523.75,529.95,532.04,535.92,540.13,542.31,548.31,552.69,555.27,556.5,558.49,558.92,560.06,560.62,562.23,562.78,563.48,563.48,564.15,565.56,565.56,565.97,566.61,566.61,567.07,567.07
511.7,511.55,511.55,511.54,511.54,511.37,511.36,511.36,511.25,511.04,511.03,511.02,510.31,510.02,509.98,509.92,507.39,506.42,506.34,506.31,509.31,509.4,509.52,517.72,524.71,527.79,534.75,537.9,540.47,542.32,549.62,553.18,555.33,556.74,557.91,558.55,560.98,560.98,562.23,562.78,563.48,564.15,564.15,565.56,565.97,565.97,566.61,566.99,566.99,567.07
511.65,511.54,511.54,511.54,511.5,511.36,511.36,511.35,511.22,511.04,511.03,511.01,510.56,510.01,509.98,509.9,507.37,506.42,506.34,506.3,509.3,509.39,509.53,518.01,523.22,527.94,533.84,536.53,540.49,542.35,550.58,552.75,555.33,556.69,557.79,558.67,560.45,560.98,562.23,562.23,564.28,564.28,564.28,565.84,565.84,565.97,565.97,566.99,566.99,567.07
511.48,511.41,511.35,511.34,511.38,511.18,511.16,511.12,511.08,510.91,510.94,510.8,510.27,509.97,509.77,509.66,507.67,506.56,506.47,506.67,508.57,509.77,511.23,517.94,522.86,527.96,533.18,536.14,540.36,542.28,551.09,552.81,554.68,556.3,557.79,559.21,559.97,559.97,562.16,562.16,562.21,564.28,564.28,565.84,565.84,565.84,566.01,566.97,566.99,567.07
511.18,510.96,510.96,510.96,510.99,510.8,510.8,510.8,510.74,510.51,510.5,510.48,510.13,509.56,509.52,509.45,506.08,506.03,505.93,505.9,509.04,509.17,509.27,517.85,523.62,529.6,532.99,536.23,539.13,541.98,550.99,552.5,554.9,556.02,558.12,559.21,559.97,561.07,561.07,562.21,562.21,564.28,565.09,565.09,565.84,566.01,566.01,566.97,566.97,567.25
511.04,510.94,510.93,510.93,510.94,510.78,510.78,510.77,510.67,510.48,510.47,510.45,509.79,509.53,509.48,509.43,506.97,506.01,505.92,505.88,508.43,509.12,509.25,517.45,523.79,528.91,534.11,537.52,539.4,541.75,550.42,553.47,554.35,556.44,557.8,559.55,559.55,560.76,561.07,562.21,563.75,564.8,565.31,565.31,565.74,566.01,566.01,566.99,566.99,567.25
510.82,510.9,510.9,510.9,510.79,510.75,510.75,510.74,510.53,510.45,510.43,510.42,509.9,509.51,509.47,509.4,507.8,505.99,505.9,505.86,509.02,509.09,509.24,517.37,523.12,529.14,532.31,536.84,539.16,541.79,550.52,552.32,554.82,556.53,557.22,558.93,559.65,560.76,562.12,562.12,563.75,564.15,564.8,565.74,565.74,565.74,567.02,566.99,566.99,567.25
509.83,509.86,509.85,509.83,509.85,509.69,509.67,509.66,509.43,509.45,509.4,509.35,508.78,508.65,508.53,508.36,506.54,505.1,505.53,505.96,508.22,509.3,510.36,517.25,523.16,528.78,533.58,537.11,539.87,541.66,549.84,552.47,554.18,555.5,557.69,558.93,559.31,562.12,562.12,562.12,563.75,564.15,564.8,566.1,566.1,566.1,567.02,567.02,567.02,567.25
508.9,508.49,508.47,508.49,508.73,508.37,508.38,508.37,508.53,508.16,508.16,508.15,508.07,507.41,507.37,507.33,505.35,504.48,504.41,504.38,507.64,508.45,508.62,516.98,522.72,528.41,532.43,535.99,538.97,541.53,549.83,552.85,554.75,556.08,557.8,558.5,559.61,561.16,561.85,561.85,564.23,564.23,564.23,565.62,566.1,566.1,567.02,567.02,567.39,567.49
508.44,508.35,508.36,508.38,508.41,508.26,508.24,508.25,508.17,508.06,508.07,508.04,507.55,507.31,507.27,507.23,505.23,504.41,504.34,504.32,507.57,508.44,508.58,516.54,522.65,527.42,532.68,535.81,539.91,541.69,550.71,551.69,555.04,555.63,558.5,558.5,559.63,561.16,562.18,563.09,564.23,564.23,564.62,565.62,565.62,566.1,567.02,567.39,567.39,567.49
507.45,508.23,508.22,508.24,507.89,508.12,508.11,508.11,507.74,507.93,507.89,507.87,507.29,507.18,507.13,507.1,504.34,504.3,504.24,504.25,508.3,508.43,508.56,516.9,522.27,527.2,532.14,535.93,539.92,542.14,549.83,552.07,554.5,556.78,557.47,559.7,559.7,561.36,561.88,562.18,563.09,564.62,564.62,565.62,565.62,566.61,567.29,567.39,567.39,567.49
505.1,504.48,504.45,504.52,503.46,504.35,502.18,504.44,503.17,504.25,502.05,504.19,502.88,501.69,503.64,501.69,503.13,502.78,502.83,502.04,507.03,508.51,510.52,516.73,521.59,527.22,532.35,537.15,539.78,541.97,550.44,552.59,554.11,556.94,557.58,557.75,560.4,561.36,561.36,563.05,564.33,564.33,564.33,565.62,566.61,566.61,567.29,567.29,567.29,567.49
501.65,500.1,500.08,500.07,501,499.96,499.94,499.94,500.82,499.83,499.81,499.82,500.17,499.65,499.65,499.69,500.57,500.39,500.44,500.56,507.49,507.63,507.8,516.52,522.45,528.57,532.25,535.59,538.58,541.85,548.16,552.49,555.3,555.51,557.75,559.86,560.33,561.65,562.12,563.05,563.77,564.33,564.33,565.6,566.55,566.61,566.61,567.29,567.54,567.67
500.85,499.88,499.89,499.92,500.39,499.79,499.75,499.78,500.23,499.65,499.6,499.64,500.09,499.52,499.49,499.49,500.4,500.32,500.38,500.5,506.11,507.64,507.8,516.61,521.79,528.51,531.51,537.12,538.91,541.87,548.35,552.05,554.53,557.06,557.96,559.7,559.7,561.65,561.65,563.05,563.77,564.33,565.6,565.6,566.55,566.55,567.14,567.54,567.54,567.67
500.64,499.77,499.77,499.76,500.24,499.63,499.64,499.62,500.11,499.5,499.5,499.51,500.01,499.38,499.39,499.4,500.23,500.27,500.37,500.49,507.5,507.63,507.83,516.63,521.61,528.27,531.32,536.9,538.6,541.77,548,551.82,554.89,556.67,557.63,559.7,559.7,562.02,562.02,564.02,564.02,565.21,565.64,565.6,566.55,567.14,567.14,567.37,567.54,567.67
500.94,500.5,500.44,500.44,500.69,500.36,500.34,500.37,500.58,500.38,500.3,500.3,500.63,500.51,500.54,500.63,501.65,502.35,502.1,503.02,508.28,509.32,510.23,516.75,522.21,527.84,532.82,536.14,538.87,541.7,549.04,552.38,554.7,556.18,557.63,559.29,560.6,560.56,563.26,563.26,564.02,565.21,565.64,565.64,566.77,566.77,567.14,567.37,567.37,567.91
501.14,500.35,500.37,500.37,500.62,500.25,500.25,500.29,500.52,500.25,500.26,500.26,500.77,500.62,500.63,500.66,502.45,502.85,502.93,503.07,509.26,509.42,509.54,516.83,521.81,527.36,531.41,534.86,538.88,541.63,548.84,553.11,554.57,556.18,559.07,559.29,560.91,561.18,562.94,562.94,565.45,565.45,565.45,566.77,566.77,566.77,566.77,567.9,567.9,567.91
