516.5,516.42,516.39,516.38,516.36,516.23,516.18,516.14,516.02,515.83,515.75,515.61,515.33,514.83,514.63,514.3,512.99,511.95,511.8,512.18,513.83,515.06,517.21,523.36,529.08,535.81,538.91,541.64,543.99,546.08,552.27,555.29,556.4,556.96,559.42,559.42,562.2,562.2,562.2,564.45,564.45,564.45,566.27,566.27,566.27,566.27,567.42,567.42,567.84,567.84
516.42,516.1,516.09,516.09,516.19,515.93,515.92,515.92,515.89,515.56,515.55,515.53,515.15,514.5,514.45,514.41,512.26,511.33,511.25,511.22,514.24,514.36,514.48,523.16,528.98,535.02,539.33,541.92,544.27,546.18,551.9,554.9,556.49,557.87,559.44,559.42,561.11,562.07,563.29,563.47,564.46,564.84,565.8,565.8,566.42,566.42,567.42,567.42,567.84,567.84
516.36,516.09,516.09,516.09,516.18,515.92,515.92,515.91,515.89,515.55,515.53,515.52,514.82,514.5,514.46,514.4,511.37,511.31,511.24,511.22,513.68,514.33,514.45,523.09,528.69,533.16,539.88,542.91,544.81,546.29,552.49,554.16,556.81,557.46,559.38,561.11,561.15,561.47,563.29,563.47,564.84,564.84,565.8,565.8,566.42,567.42,567.42,567.61,567.61,567.88
516.31,516.08,516.08,516.07,516.13,515.91,515.91,515.9,515.84,515.54,515.53,515.51,515.11,514.49,514.45,514.39,511.37,511.31,511.24,511.21,513.68,514.32,514.45,523.45,528.54,533.29,539.07,540.73,544.83,546.34,552.54,555.85,556.53,557.47,559.38,560.05,561.15,561.86,562.97,563.37,564.48,564.48,566,566,565.8,567.63,567.63,567.61,567.61,567.88
516.11,515.98,515.91,515.89,516,515.82,515.85,515.7,515.61,515.42,515.47,515.29,514.78,514.43,514.28,513.99,512.47,511.42,511.33,511.57,513.71,514.71,515.59,523.38,529.49,533.31,538.34,541.12,544.79,546.33,552.76,554.76,557.36,557.73,558.97,560.05,561.03,561.73,561.73,564.17,564.17,564.48,566,566,566.28,566.81,567.63,567.63,567.63,567.88
515.72,515.36,515.36,515.35,515.51,515.23,515.23,515.22,515.27,514.91,514.9,514.89,514.6,513.95,513.91,513.85,511.77,510.83,510.75,510.73,513.92,514.05,514.15,523.31,528.04,534.86,538.17,541.14,543.69,546.08,552.92,554.97,556.56,557.85,558.99,560.18,561.03,561.54,563.16,563.74,563.74,564.48,566,566.28,566.81,566.81,567.63,567.63,568.07,568.07
515.55,515.33,515.32,515.32,515.37,515.2,515.2,515.19,515.18,514.88,514.87,514.86,514.23,513.92,513.87,513.82,511.68,510.81,510.74,510.71,513.32,514,514.12,522.86,528.72,534.09,538.86,542.04,544.52,545.95,552.98,555.3,556.07,558.62,559.79,560.12,560.76,562.25,562.25,563.74,563.74,564.55,565.51,566.28,566.81,566.81,566.81,568.07,568.07,568.07
515.28,515.28,515.29,515.28,515.23,515.16,515.15,515.15,514.99,514.85,514.84,514.82,514.35,513.89,513.85,513.79,512.37,510.79,510.71,510.68,513.9,513.97,514.11,522.74,529.08,534.05,537.67,541.89,544.75,546.11,552.74,554.3,556.89,558.3,558.51,560.76,560.76,562.12,562.12,563.16,564.55,564.55,565.51,565.51,566.81,566.81,567.62,568.07,568.07,568.07
514.16,514.14,514.13,514.13,514.15,514.03,514.04,513.99,513.77,513.8,513.72,513.66,513.07,512.95,512.85,512.68,511.01,509.78,510.33,510.75,512.81,514.11,516.18,522.6,528.17,534.19,539.33,542.69,544.95,546.23,552.9,554.54,556.45,558.62,559.03,560.42,560.42,562.85,562.85,564.09,564.09,565.51,565.51,565.51,566.52,567.62,567.62,567.76,567.76,568.07
513.07,512.58,512.56,512.58,512.89,512.5,512.51,512.5,512.74,512.28,512.28,512.27,512.26,511.58,511.53,511.49,509.88,509.13,509.08,509.07,512.37,513.19,513.35,522.19,528.86,534.4,538.09,541.41,544.76,546.23,553.09,555.13,556.03,557.95,558.06,560.42,561.14,562.3,562.85,564.39,564.39,564.39,566.21,566.21,566.52,567.62,567.62,567.76,567.76,568.15
512.55,512.43,512.44,512.46,512.51,512.38,512.36,512.38,512.31,512.17,512.17,512.16,511.72,511.47,511.42,511.4,509.74,509.06,509.01,509,512.29,513.18,513.32,522.37,527.99,532.5,538.09,541.13,544.79,546.31,552.89,554.17,556.63,558.11,559.11,559.82,560.98,562.3,563.11,564.16,564.39,565.21,566.21,566.21,566.52,566.52,567.62,568.1,568.1,568.15
511.52,512.3,512.3,512.31,511.99,512.24,512.23,512.24,511.87,512.03,512.01,512,511.43,511.34,511.29,511.26,508.99,508.96,508.91,508.93,513.03,513.16,513.29,521.96,528.77,532.44,537.65,541.13,544.72,546.61,552.96,554.85,556.57,558.17,559.82,560.41,561.78,561.78,563.11,564.16,564.67,565.09,565.21,566.52,566.52,566.52,568.1,568.1,568.1,568.15
509.21,507.96,506.43,508.61,507.58,508.56,506.4,508.55,507.33,508.42,506.26,508.32,507.27,507.54,507.41,507.91,507.41,506.3,507.56,506.84,511.35,513.22,513.88,521.91,528.33,532.32,537.63,540.67,544.61,546.48,551.19,554.76,556.75,558.17,559.73,559.73,561.78,562.15,562.15,564.67,564.91,565.12,565.12,566.85,566.85,566.85,567.41,568.01,568.1,568.15
505.74,504.24,504.22,504.21,505.17,504.19,504.18,504.18,505.15,504.14,504.11,504.13,504.57,504.1,504.11,504.1,505.24,505.14,505.19,505.32,512.11,512.25,512.41,521.61,527.18,533.75,537.2,540.73,543.48,546.25,551.45,554.26,557,558.2,560.42,560.42,562.02,562.02,563.44,564.91,564.91,565.12,565.51,566.83,566.85,567.41,567.41,568.01,568.01,568.33
504.93,504.02,504.03,504.06,504.54,504.02,503.99,504.02,504.52,503.96,503.91,503.95,504.46,503.97,503.94,503.98,505.05,505.08,505.18,505.28,510.71,512.25,512.41,521.68,527.56,532.92,538.24,542.09,543.67,546.22,551.31,554.6,556.56,558.47,559.36,561.05,562.15,562.84,563.27,563.44,565.12,565.51,565.51,566.83,566.83,567.41,567.41,568.21,568.21,568.33
