464.4,463.62,463.27,463.27,463.55,463.09,462.95,463.02,463.25,462.88,462.86,463.05,463.62,463.85,464.11,465.23,470.04,473.22,473.94,473.64,470.82,468.4,465.59,456.52,444.34,431.61,425.97,420.92,416.05,412.34,400.06,397.62,393.55,390.48,390.08,388.59,386.82,385.45,384.22,382.91,382.91,382.12,381.18,381.18,381.18,379.84,379.25,379.25,378.67,378.67
463.61,460.98,460.98,460.97,462.42,460.78,460.77,460.77,462.25,460.65,460.65,460.66,462.64,461.83,461.92,462.02,471.65,471.86,472.26,472.44,467.14,466.92,466.61,457.02,443.69,433.93,425.81,422.33,415.23,412.27,399.51,394.92,392.53,392.53,389.88,387.46,387.12,385.21,384.32,383.06,382.79,382.22,381.29,381.03,379.84,379.84,379.47,379.12,379.12,378.67
463.28,460.98,460.97,460.96,462.28,460.77,460.77,460.76,462.07,460.64,460.64,460.65,462.3,461.82,461.9,462.02,470.1,471.93,472.27,472.41,469.01,466.89,466.63,456.68,445.27,435.47,423.73,418.07,414.27,412.04,400.79,396.83,393.35,390.54,390.17,387.42,387.42,385.4,384.32,383.06,383.06,382.22,381.29,381.29,379.84,379.84,379.47,379.12,378.82,378.72
463.29,460.98,460.97,460.96,462.29,460.77,460.77,460.76,462.11,460.64,460.64,460.64,462.5,461.82,461.88,462.02,470.11,471.86,472.19,472.4,468.92,466.87,466.59,455.35,444.1,435.13,426.46,419.91,413.73,411.68,401.11,395.3,394.71,390.68,389.62,387.42,386.51,385.09,384.67,383.38,383.38,381.5,381.5,381.5,381.5,379.91,379.47,378.82,378.82,378.72
463.71,462.63,462.45,462.46,462.76,462.24,461.62,462.27,462.5,462.02,461.44,462.08,463.01,462.99,463.17,463.3,469.84,472.11,472.73,472.56,469,466.94,465.58,454.68,442.34,434.84,425.28,419.93,413.25,410.88,400.32,397.33,393.88,391.07,389.62,387.64,386.53,384.67,384.67,383.38,382.85,382.85,381.5,380.67,380.67,379.91,379.91,379.19,379.19,378.72
463.42,461.14,461.13,461.13,462.47,460.87,460.86,460.86,462.13,460.6,460.6,460.6,462.35,461.57,461.64,461.77,470.79,470.96,471.35,471.51,465.93,465.63,465.43,454.2,442.92,430.55,424.82,418.78,414.08,410.15,399.98,396.53,391.98,391.07,388.94,388.07,385.31,384.53,384.32,382.87,382.87,381.56,381.14,380.67,380.66,379.91,379.91,379.19,379.19,378.64
463.39,461.16,461.15,461.14,461.89,460.89,460.88,460.87,462.07,460.61,460.61,460.61,462.01,461.58,461.67,461.76,469.32,471.01,471.31,471.48,467.72,465.69,465.41,453.8,440.71,430.87,421.51,415.84,411.69,409.57,399.81,397.25,393.25,390.95,388.08,387.64,385.52,384.09,384.09,384.09,381.56,381.56,381.14,381.14,380.67,380.66,379.19,378.82,378.82,378.64
463.7,461.19,461.17,461.17,462.6,460.91,460.9,460.9,462.17,460.63,460.63,460.63,462.41,461.58,461.65,461.77,467.44,470.93,471.31,471.47,465.84,465.65,465.37,453.09,440.94,429.1,423.7,416.45,412.09,409.08,399.43,396.78,393.29,390.56,387.35,387.28,384.74,384.64,384.09,382.76,382.76,381.56,381.14,380.67,380.67,380.38,379.1,379.1,378.82,378.64
465.26,464.13,463.93,463.95,464.25,463.57,463.49,463.49,464.08,463.11,462.97,463.03,463.86,463.57,463.7,464.21,469.67,471.79,472.26,471.73,468.31,465.5,463.73,452.39,440.31,429.22,421.01,416.05,410.67,408.34,399,393.01,391.09,389.95,388.88,387.28,384.78,384.78,384.51,382.76,382.76,382.76,381.48,380.38,380.38,379.5,379.1,379.1,379.1,378.64
466.08,464.12,464.14,464.11,465.06,463.72,463.7,463.69,464.46,463.17,463.15,463.14,464.2,463.55,463.59,463.7,470.15,471.6,471.9,472.07,464.89,464.66,464.36,451.95,438.43,428.38,422.18,415.61,410.13,407.75,397.16,394.45,390.99,389.95,387.56,386.18,385.78,384.51,383.61,383.61,382.77,381.57,381.48,380.38,379.5,379.5,379.5,379.1,379.1,378.53
