506.67,506.85,506.9,506.87,506.73,506.73,506.72,506.67,506.52,506.55,506.52,506.42,506.14,505.87,505.69,505.1,502.25,500.16,499.75,500.08,502.15,503.62,505.53,511.27,517.8,521.74,529.55,533.51,537.5,541.29,554.92,561.16,566.25,566.25,569.19,572.54,572.54,573.58,576.77,577.32,577.32,578.77,581.36,581.36,581.36,583.54,583.54,583.54,584.33,584.33
506.84,507.43,507.42,507.42,506.98,507.31,507.31,507.3,506.79,507.17,507.16,507.16,506.29,506.38,506.32,506.26,499.94,499.79,499.54,499.42,503.28,503.43,503.61,510.91,517.89,525.09,528.82,535.46,537.57,541.17,555.26,559.72,563.56,567.84,569.19,570.97,572.18,573.2,575.92,576.63,578.77,578.77,581.17,581.17,582.45,582.45,583.62,583.62,584.09,584.33
506.91,507.42,507.42,507.42,507,507.31,507.31,507.3,506.84,507.17,507.16,507.15,506.34,506.38,506.33,506.25,501.29,499.73,499.51,499.42,503.3,503.42,503.59,510.91,517.96,522.71,530.48,535,538.35,540.94,557.08,561.43,564.12,566.73,568.8,570.97,571.91,575.66,575.66,575.92,578.77,578.77,578.77,582.45,582.45,582.45,583.62,584.09,584.09,584.37
506.88,507.42,507.42,507.42,506.95,507.31,507.3,507.3,506.8,507.17,507.16,507.15,506.35,506.37,506.33,506.25,501.28,499.76,499.54,499.41,503.29,503.42,503.6,511.23,517.38,522.77,529.33,532.86,538.32,541.03,557.15,560.64,563.76,567.34,568.32,569.67,572.79,572.79,575.66,576.89,578.58,578.58,579.79,582.18,582.18,582.18,584.06,584.09,584.09,584.37
506.7,506.93,506.95,506.92,506.81,506.81,506.81,506.77,506.64,506.66,506.85,506.57,506.03,505.94,505.77,505.65,501.72,499.8,499.47,499.63,501.96,503.48,504.84,511.13,516.88,522.69,528.56,532.53,538.18,541,557.27,559.59,563.65,567.34,569.92,569.92,571.93,573.07,576.44,576.89,578.58,579.79,579.79,582.18,582.18,582.3,584.06,584.06,584.06,584.37
506.63,507.17,507.17,507.17,506.73,507.1,507.1,507.09,506.61,506.96,506.96,506.95,506.15,506.21,506.16,506.07,499.57,499.44,499.18,499.06,503.08,503.19,503.4,511.05,517.27,524.27,528.17,532.5,536.57,540.61,557.18,561.89,563.49,567.35,570.39,570.39,573.07,573.07,576.17,576.17,579.51,579.79,579.79,582.18,582.3,582.3,584.06,584.06,584.65,584.72
506.58,507.16,507.16,507.16,506.89,507.08,507.08,507.08,506.61,506.95,506.95,506.94,506.14,506.19,506.13,506.07,500.99,499.38,499.18,499.05,502.11,503.2,503.38,510.61,516.92,523.82,529.49,534.02,538.01,540.66,556.63,560.43,563.53,567.79,570.39,571.58,572,573.07,577.49,577.49,579.51,579.51,579.51,582.45,582.45,582.3,584.06,584.65,584.65,584.72
506.41,507.14,507.14,507.14,506.6,507.07,507.07,507.07,506.47,506.94,506.93,506.93,506.07,506.19,506.14,506.05,502.46,499.42,499.14,499.03,503.07,503.17,503.37,510.54,516.63,523.46,527.93,534.79,537.06,540.62,555.68,561.03,563.84,568.54,568.54,571.58,573.49,574.98,575.81,577.49,579.51,580.62,580.62,582.45,582.45,583.07,584.52,584.52,584.65,584.72
505.74,506.05,506.1,506.07,505.91,505.97,505.99,505.97,505.72,505.89,505.88,505.82,505.25,505.27,505.13,504.79,500.83,498.47,498.62,499.01,501.88,503.17,504.19,510.45,517.59,523.99,529.8,534.25,537.94,540.53,555.63,560.23,564.92,564.92,569.26,569.75,573.49,574.98,576.37,576.37,579.53,580.62,580.62,582.45,583.07,583.07,584.52,584.52,584.52,584.72
505.29,505.74,505.73,505.74,505.37,505.68,505.68,505.68,505.32,505.6,505.61,505.6,504.97,504.95,504.9,504.83,499.69,497.98,497.74,497.6,501.51,502.77,503.01,510.28,517.24,524.26,528.39,532.74,536.79,540.56,556.94,559.48,564.42,567.24,569.29,571.41,571.87,575.47,575.57,578.08,578.08,579.53,579.53,582.88,583.07,583.07,584.52,584.52,584.81,585.08
