482.88,481.18,480.59,480.62,481.28,480.42,480.17,480.26,480.92,480.08,480.1,480.28,481.08,480.84,480.9,482.02,487.95,491.57,492.28,492.23,489.57,487.57,486.58,482.24,471.83,459.99,454.7,449.2,443.73,438.35,412.21,401.69,401.65,397.16,393.76,391.3,391.3,387.78,387.78,387.78,385.78,385.78,385.78,383.14,383.14,383.14,381.58,381.58,380.66,380.66
481.3,475.58,475.57,475.56,479.09,475.34,475.33,475.32,478.77,475.12,475.12,475.13,479.12,476.11,476.22,476.32,490.36,490.67,491.13,491.39,484.47,484.16,483.93,482.59,472.51,462.05,453.67,447.85,442.06,437.22,413.99,406.1,398.46,397.07,394.03,393.1,390.04,390.04,388.06,386.67,385.7,385.7,384.85,383.05,383.05,382.89,381.55,381.55,381.55,380.66
480.56,475.57,475.56,475.55,478.66,475.32,475.31,475.31,478.45,475.11,475.11,475.11,477.69,476.12,476.2,476.33,488.14,490.7,491.09,491.38,484.44,484.22,483.96,482.3,469.36,463.48,451.79,448.86,440.84,436.71,410.31,401.53,401.14,396.43,392.65,392.11,390.33,388.51,388.37,386.67,385.7,384.85,384.85,383.05,382.89,382.89,381.55,381.55,380.69,380.54
480.56,475.56,475.55,475.54,478.88,475.31,475.31,475.3,478.55,475.1,475.1,475.11,478.76,476.12,476.17,476.33,488.2,490.72,491.14,491.39,484.44,484.16,483.93,481.53,470.51,463.69,453.24,449.94,440.69,436.72,410.04,407.76,400.41,395.71,394.03,392.11,389.82,388.51,387.48,387.48,386.67,384.85,385.04,385.04,382.89,382.89,382.89,380.69,380.69,380.54
481.39,479.1,478.78,478.89,479.75,478.7,478.45,478.57,479.5,478.42,477.06,478.44,479.74,479.2,479.31,478.72,487.94,490.96,491.69,491.71,488.52,486.02,485.17,481.36,468.94,463.08,454.18,448.88,440.34,436.43,411.72,404.71,402.73,396.95,393.16,393.16,390.29,389.82,387.48,386.91,386.33,385.04,385.04,385.04,382.53,382.53,382.53,380.85,380.69,380.54
480.66,475.49,475.48,475.47,478.71,475.24,475.23,475.23,478.51,475,475,475,478.67,475.9,476.01,476.12,490.21,490.49,490.89,491.18,483.64,483.31,483.12,480.96,469.65,459.77,453.98,448.01,442.05,436.13,409.23,404.09,399.79,397.26,394.44,391.25,390.29,388.88,387.98,386.91,386.33,385.04,385.04,383.11,383.11,382.53,381.04,380.85,380.85,380.59
480.4,475.5,475.48,475.48,477.44,475.24,475.23,475.23,478.18,475.01,475,475,477.48,475.91,476,476.11,487.85,490.47,490.95,491.16,486.26,483.38,483.12,480.9,470.43,458.51,451.17,444.79,439.33,435.84,411.8,404.2,399.76,397.19,394.28,392.49,389.22,387.97,387.98,387.07,386.33,386.33,384,384,383.11,382.53,381.04,381.04,380.85,380.59
480.65,475.51,475.5,475.49,478.9,475.26,475.25,475.24,478.48,475.02,475.02,475.02,478.59,475.91,475.98,476.12,485.11,490.44,490.86,491.16,483.58,483.35,483.09,480.55,469.1,459.29,452.98,445.47,440.42,435.56,408.95,404.15,401.17,395.62,393.5,390.62,390.62,387.97,387.97,386.99,385.66,385.66,385.53,384,384,383.3,381.79,381.79,381.04,380.59
482.08,479.69,479.4,479.5,480.52,479.29,479.09,479.28,480.12,478.92,478.74,478.89,480.04,479.45,479.37,480.06,487.83,490.81,491.47,491.17,486.92,484.88,484.26,480.15,470.06,459.43,450.71,445.34,438.67,434.68,411.45,403.8,400.09,397.03,393.5,392.19,392.19,387.86,387.86,386.99,385.66,385.53,384.91,383.85,383.3,383.3,381.79,381.79,381.79,380.59
481.97,477.25,477.23,477.23,480.25,476.93,476.94,476.91,479.83,476.55,476.56,476.54,479.67,477.12,477.18,477.31,488.24,490.6,491.02,491.28,485.64,482.64,482.31,479.83,468.54,458.85,452.39,445.28,438.17,434.27,410,404.48,400.58,395.81,393.88,390.96,390.96,390.16,386.99,386.99,386.99,384.91,384.91,383.52,383.3,383.3,381.79,381.79,381.09,381.09
482.51,477.39,477.4,477.35,479.16,477.05,477.06,477.02,480.05,476.65,476.62,476.64,478.75,477.23,477.3,477.4,488.25,490.66,491.09,491.3,485.55,482.59,482.32,479.74,468.66,460.21,451.11,445.24,437.3,433.34,408.54,404.23,399.18,396.96,392.93,392.93,390.09,389.43,387.33,386.99,385.41,384.46,384.46,383.52,383.52,383.52,381.09,381.09,381.09,381.09
484.07,477.55,477.56,477.52,481.14,477.21,477.22,477.19,480.75,476.81,476.84,476.86,480.52,477.37,477.44,477.56,490.48,490.72,491.16,491.33,482.83,482.57,482.3,479.06,469.02,460.52,451.37,444.93,436.94,432.22,409.32,400.5,399.85,396.43,394.17,393.49,389.43,389.43,387.33,386.99,385.41,385.41,384.46,383.52,383.1,383.1,381.55,381.55,381.09,381.09
488.85,487.81,487.46,487.6,490.17,487.29,490.33,487.19,489.84,486.68,489.96,486.61,489.48,489.95,486.66,490.04,490.87,492.27,492.43,492.51,486.66,484.2,483.26,479.03,467.95,460.11,450.88,445.34,436.92,432.33,410.32,404.95,398.3,396.13,393.49,392.3,390.52,390.52,386.84,386.84,385.48,385.48,385.48,383.1,383.1,383.1,381.55,381.55,381.55,381.09
494.35,493.29,493.33,493.31,493.79,493.06,493.09,493.07,493.3,492.79,492.82,492.76,492.9,492.66,492.75,492.65,493.14,493.09,493.09,493.03,482.63,482.37,482.08,478.9,469.38,457.57,451.26,445.31,439.43,432.11,413.17,402.13,400.61,395.63,392.98,392.98,389.31,389.31,387.33,386.84,385.48,384.9,384.9,383.91,383.91,383.1,381.55,381.55,381.39,381.41
495.46,493.69,493.62,493.58,494.61,493.33,493.4,493.32,494.06,493.06,493.05,493.05,493.59,492.95,493,492.99,493.34,493.14,493.12,493.07,485.75,482.33,482.04,478.47,468.25,457.48,448.96,443.53,438.1,431.65,411.63,403.27,399.53,396.71,393.15,392.49,390.41,389.31,387.33,387.33,386.72,384.9,384.9,383.91,383.91,383.91,382.07,381.39,381.39,381.41
495.86,493.88,493.87,493.87,494.91,493.55,493.52,493.5,494.3,493.23,493.21,493.19,493.76,493.12,493.12,493.11,493.2,493.19,493.14,493.06,482.57,482.33,481.98,478.2,468.7,458.01,451.25,443.27,437.91,431.73,411.77,403.75,398.61,395.37,393.15,392.49,390.41,388.88,386.83,386.72,385.45,385.45,384.9,383.91,383.53,383.53,382.07,382.07,381.39,381.41
495.93,494.48,494.32,494.31,495.03,494.05,493.91,494.36,494.35,493.96,493.51,493.47,493.72,493.19,493.16,493.1,493.17,492.63,492.76,491.93,482.26,479.15,480.14,477.74,468.84,457.41,448.92,442.3,438.9,431.96,408.21,404.21,400,394.44,392.39,392.24,389.44,388.88,386.83,386.83,385.45,385.29,385.29,383.53,383.53,383.53,382.07,382.07,382.07,381.41
495.18,493.44,493.36,493.39,493.95,493.2,493.18,493.14,493.43,493,492.99,492.99,493.03,492.72,492.71,492.72,492.39,492.11,492,491.86,479.27,478.95,478.75,477.28,468.86,457.27,451.15,444.67,438.87,432.23,410.29,404.72,398.55,396.78,394.18,392.3,391.08,388.48,386.97,386.97,386.85,385.29,384.6,384.06,384.06,383.53,382.07,382.07,381.97,381.87
494.48,493.16,493.14,493.08,493.8,493.02,492.9,493.01,493.28,492.67,492.7,492.67,492.73,492.49,492.36,492.39,492.06,491.79,491.71,491.54,479.05,478.79,478.6,476.66,468.44,460.36,450.84,445.03,437.06,432.43,410.27,405.82,397.57,397.57,394.07,390.18,390.18,388.48,386.97,386.9,386.9,385.25,384.6,384.06,384.05,384.05,382.91,381.97,381.97,381.87
