483.86,482.31,481.85,481.87,482.42,481.7,481.48,481.6,482.06,481.34,481.29,481.48,482.17,481.95,482,482.95,488.29,491.57,492.18,492.1,489.84,488.02,486.02,478.89,467.03,460.37,448.26,442.61,437.1,431.99,408.83,404.06,399.66,393.58,393.58,389.73,389.73,387.43,387.43,387.43,384.08,384.08,382.74,382.74,382.69,380.87,380.87,380.87,380.16,380.16
482.51,477.53,477.53,477.52,480.51,477.27,477.26,477.25,480.21,477.03,477.03,477.03,480.45,477.91,477.99,478.09,490.95,491.2,491.67,491.89,485.82,485.51,485.26,479.34,467.45,456.24,448.21,444.53,436.05,432.14,410.2,401.35,401.07,397.41,394.43,392.28,390.02,388.49,387.19,385.98,384.55,384.55,383.31,383.01,382.67,382.67,380.97,380.97,380.97,380.16
481.89,477.53,477.52,477.51,480.26,477.25,477.25,477.24,479.92,477.02,477.01,477.02,479.22,477.9,477.97,478.09,488.8,491.3,491.67,491.88,485.79,485.57,485.29,479.09,467.87,458.85,446.08,440.03,434.72,431.14,407.79,404.73,397.85,395.16,394.23,392.36,390.7,388.28,387.19,385.98,385.98,384.55,383.31,383.21,382.67,382.67,380.97,380.97,380.19,380.06
481.9,477.52,477.51,477.51,480.25,477.25,477.24,477.24,479.88,477.01,477.01,477.01,480.12,477.9,477.95,478.09,488.81,491.23,491.64,491.88,485.78,485.55,485.26,478.1,467.8,457.89,447.3,444.09,434.42,430.89,407.27,404.97,399.01,394.71,394.23,390.7,390.7,388.36,387.66,386.46,386.46,383.56,383.56,383.56,382.42,382.42,380.97,380.19,380.19,380.06
482.54,480.61,480.28,480.27,481.09,480.14,479.88,480.05,480.65,479.78,478.58,479.83,480.9,480.47,480.47,480.15,488.23,491.23,491.71,491.68,488.68,486.54,484.88,477.73,466.81,457.3,448.23,442.82,433.74,430.39,407.27,403.11,399.83,394.71,392.6,391.07,391.07,388.07,387.66,386.59,384.6,384.6,383.56,382.42,382.42,382.42,381.71,380.21,380.19,380.06
481.96,477.55,477.54,477.53,480.18,477.19,477.18,477.17,479.81,476.85,476.84,476.84,479.83,477.57,477.64,477.77,490.73,490.96,491.41,491.62,484.34,484.02,483.81,477.18,466.46,453.6,447.76,441.77,435.66,429.96,407.07,403.5,398.31,395.89,394.92,391.07,389.84,388.07,388.07,386.21,384.64,384.6,384.6,382.42,381.71,381.71,381.71,380.21,380.21,379.93
481.79,477.56,477.55,477.54,479.19,477.2,477.19,477.18,479.65,476.85,476.84,476.84,478.85,477.58,477.66,477.76,488.42,490.95,491.38,491.6,486.55,484.07,483.79,477.06,466.82,455.95,447.36,438.21,433.87,429.14,408.31,402.34,400.25,395.6,393.48,390.76,389.94,389.61,386.21,385.48,384.64,384.64,384.08,382.09,382.09,381.71,380.21,380.21,380.2,379.93
482.13,477.58,477.56,477.56,480.46,477.21,477.2,477.19,479.89,476.86,476.86,476.85,479.82,477.57,477.64,477.77,485.82,490.94,491.32,491.59,484.26,484.04,483.75,476.48,465.24,453.63,447.29,438.86,433.6,428.29,408,401.87,397.37,395.24,395.24,390.76,389.9,387.59,387.59,386.19,385.48,384.08,384.08,384.08,382.09,382.09,380.92,380.92,380.2,379.93
483.68,481.52,481.34,481.32,482.06,480.96,480.69,480.75,481.46,480.36,480.16,480.31,481.28,480.55,480.56,481.14,488.1,490.97,491.36,491.01,486.67,484.67,483.45,475.87,464.25,453.61,444.88,438.88,431.62,427.91,408.57,402.98,399.6,394.33,391.93,391.93,388.26,388.13,387.59,385.45,385.45,383.97,384.08,384.08,381.57,381.57,380.92,380.92,380.92,379.93
483.87,479.66,479.67,479.64,482.04,479.13,479.11,479.1,481.34,478.5,478.49,478.48,480.98,478.79,478.85,478.95,488.74,491.02,491.39,491.63,485.53,482.79,482.44,475.43,462.34,451.87,445.63,438.46,431.15,427.3,407.36,402.13,396.22,396.08,392.79,390.29,388.26,388.26,385.91,385.45,385.45,383.97,383.97,382.2,381.57,381.57,380.92,380.92,380.92,380.05
