494.32,494.03,493.93,493.92,494.06,493.87,493.81,493.83,493.89,493.67,493.63,493.56,493.49,493.14,492.98,492.8,492.24,491.65,491.56,491.77,492.61,493.34,495.54,502.37,508.91,517.05,520.97,524.63,528.24,531.51,542.69,548.89,552.17,552.17,554.22,556.38,556.38,556.38,559.46,559.46,561.3,561.3,561.3,563.53,563.53,563.53,565.07,565.07,565.8,565.8
494.04,492.99,492.97,492.98,493.63,492.91,492.89,492.9,493.5,492.76,492.75,492.74,493.09,492.28,492.23,492.21,490.76,490.69,490.6,490.54,491.8,491.92,492.07,502,508.93,514.88,520.76,524.5,529.61,531.68,545.1,546.97,551.13,553.47,553.55,555.52,556.68,557.8,559.32,559.94,559.94,561.19,561.19,563.22,563.57,563.57,564.99,564.99,565.8,565.8
493.9,492.97,492.95,492.95,493.53,492.88,492.87,492.87,493.43,492.73,492.72,492.72,492.71,492.24,492.21,492.19,491.37,490.68,490.59,490.53,491.78,491.87,492.01,501.99,509.22,514.01,522.27,526.24,529.38,531.83,544.67,547.53,551.8,552.67,553.38,554.76,558.45,558.45,558.45,559.96,559.94,561.19,563.22,563.22,563.22,563.57,564.99,565.73,565.73,565.87
493.89,492.97,492.94,492.94,493.52,492.87,492.86,492.87,493.41,492.73,492.71,492.71,493.05,492.24,492.21,492.18,491.37,490.67,490.58,490.53,491.77,491.86,492.01,502.37,509.38,513.71,519.76,524.31,529.36,531.97,544.94,547.69,551.04,551.8,554.04,555.56,555.72,558.45,558.64,559.96,559.96,559.96,563.29,563.29,563.29,563.29,565.73,565.73,565.73,565.87
493.92,493.53,493.41,493.43,493.63,493.39,493.3,493.33,493.49,493.24,493.01,493.17,493.04,492.73,492.58,492.36,491.84,491.01,491.12,491.25,492.19,492.8,494.45,502.27,510.03,513.64,520.16,523.79,529.21,531.88,544.5,547.47,549.81,551.81,554.42,554.42,555.72,557.26,558.13,558.64,561.47,561.47,561.47,563.29,563.29,564.83,564.83,565.75,565.73,565.87
493.62,492.65,492.63,492.63,493.24,492.55,492.55,492.55,493.12,492.43,492.42,492.42,492.78,492,491.97,491.95,490.62,490.56,490.48,490.42,491.61,491.73,491.84,502.15,508.93,515.72,519.78,523.95,527.69,531.55,544.72,547.85,549.81,552.49,554.94,554.94,556.63,557.19,558.13,559.2,561.33,561.33,561.47,563.29,564.83,564.83,564.83,565.75,565.75,566.2
493.48,492.63,492.61,492.6,492.95,492.53,492.53,492.53,493.05,492.41,492.4,492.4,492.39,491.98,491.95,491.93,491.18,490.54,490.45,490.4,491.66,491.67,491.82,501.62,508.41,514.46,521.05,525.64,529.26,531.45,543.58,547.88,550.63,552.49,553.7,555.26,556.63,556.63,559.2,559.2,560.58,561.33,561.33,562.05,564.83,564.83,564.83,565.67,565.75,566.2
493.34,492.61,492.59,492.59,493.08,492.52,492.51,492.51,492.93,492.4,492.38,492.39,492.63,491.98,491.95,491.92,491.64,490.53,490.45,490.38,491.58,491.65,491.81,501.52,508.18,515.22,519.26,524.87,528.08,531.59,544.1,547.54,551.02,552.91,554.83,554.83,557.63,557.63,559.11,559.35,560.53,561.67,562.05,562.05,563.99,563.99,564.83,565.67,565.67,566.2
492.91,492.61,492.54,492.57,492.74,492.53,492.47,492.49,492.54,492.38,492.33,492.35,492.2,492.04,491.92,491.83,491.2,490.51,490.67,490.88,491.81,492.46,493.67,501.42,507.24,514.87,521.12,524.79,529.07,531.43,543.64,547.54,548.86,552.55,553.27,555.58,557.43,557.83,559.11,559.11,561.67,561.67,562.05,562.05,563.99,564.45,565.63,565.63,565.63,566.2
492.25,491.45,491.43,491.43,491.98,491.39,491.36,491.39,491.9,491.32,491.3,491.32,491.71,491.1,491.07,491.04,490.57,490.2,490.16,490.13,491.24,491.33,491.52,501.12,507.2,515.27,519.52,524.01,528.82,531.28,542.74,547.16,549.85,552.55,553.79,554.57,555.87,558.42,558.97,558.97,561.9,561.9,561.67,563.99,564.45,564.45,565.63,565.63,566.3,566.52
