537.56,537.55,537.54,537.52,537.49,537.44,537.42,537.4,537.33,537.28,537.25,537.2,537.1,536.99,536.93,536.82,536.59,536.48,536.44,536.45,536.74,537.11,537.65,538.76,538.17,536.76,536.16,534.87,532.48,527.98,501.27,491.38,485.52,484.02,482.97,477.9,477.9,473.71,473.52,471.63,471.63,470.28,470.28,470.28,470.28,471.01,471.02,471.02,471.02,471.01
537.55,537.54,537.54,537.53,537.49,537.46,537.46,537.45,537.35,537.34,537.33,537.33,537.11,537.09,537.08,537.08,536.92,536.93,536.95,536.96,537.45,537.45,537.46,538.74,537.91,536.37,535.28,533.68,531.09,526.91,500,496.18,488.58,484.09,479.53,478.01,475.44,475.44,473.71,471.76,471.57,471.39,471.01,471.01,471.01,471.01,471.01,470.98,471.13,471.15
537.53,537.54,537.53,537.53,537.48,537.46,537.46,537.45,537.36,537.33,537.33,537.32,537.11,537.09,537.09,537.07,536.82,536.93,536.95,536.96,537.45,537.45,537.46,538.68,537.98,536.76,535.05,532.82,530.17,526.76,502.91,494.01,487.31,483.26,480.99,480.52,476.03,476.03,473.28,471.57,471.57,471.39,471.39,471.01,470.96,470.96,471.01,470.99,470.99,471.15
537.51,537.53,537.53,537.53,537.47,537.46,537.45,537.45,537.35,537.33,537.33,537.32,537.13,537.09,537.08,537.07,536.82,536.93,536.94,536.96,537.45,537.45,537.45,538.69,537.98,536.74,535.32,534.62,530.29,526.28,502.32,495.34,486.38,483.7,479.99,480.21,476.03,475.41,473.28,473.28,471.57,471.39,471.63,471.63,470.97,470.97,471.01,470.99,470.99,471.15
537.46,537.46,537.44,537.44,537.42,537.37,537.36,537.34,537.27,537.23,537.26,537.18,537.01,536.96,536.9,536.93,536.58,536.7,536.52,536.54,536.76,537.12,537.49,538.65,537.98,536.7,535.7,534.76,530.65,526.31,498.72,489.98,485.96,485.96,480.91,478.71,475.12,475.12,473.28,472.37,472.37,471.45,471.63,471.63,470.97,470.97,470.8,471.01,471.01,471.15
537.39,537.4,537.4,537.39,537.34,537.33,537.33,537.33,537.23,537.21,537.21,537.2,537.02,536.98,536.97,536.96,536.78,536.78,536.8,536.81,537.33,537.33,537.34,538.61,537.82,536.51,535.55,534.74,531.89,526.78,501.94,495.14,489.01,484.29,481.21,478.46,478.46,473.7,473.7,472.37,472.37,471.45,471.45,471.63,470.77,470.8,470.8,471.01,471.01,471.17
537.35,537.39,537.39,537.39,537.35,537.33,537.32,537.32,537.21,537.21,537.2,537.2,536.98,536.98,536.97,536.96,536.68,536.78,536.79,536.8,536.99,537.33,537.33,538.51,537.85,536.66,535.44,534.11,530.36,526.87,501.24,490.47,489.37,483.19,480.13,478.81,475.71,475.71,473.7,472.4,472.4,469.96,469.96,469.96,470.77,470.77,470.77,471.13,471.13,471.17
537.29,537.38,537.38,537.38,537.28,537.32,537.32,537.31,537.17,537.2,537.2,537.19,536.96,536.97,536.96,536.95,536.59,536.77,536.78,536.8,537.31,537.32,537.33,538.47,537.81,536.3,535.69,533.9,530.11,526.69,499.91,493.31,488.23,484.75,483.62,477.4,475.71,474.65,471.62,471.17,470.92,470.48,469.96,470.77,470.77,470.77,470.69,471,471.13,471.17
537.05,537.1,537.09,537.08,537.03,537.03,537.02,537.01,536.89,536.9,536.88,536.85,536.64,536.64,536.6,536.54,536.21,536.21,536.18,536.21,536.61,536.91,537.17,538.4,537.75,536.56,535.22,533.47,530.03,526.57,500.06,489.7,487.65,484.76,480.64,479.04,476.35,474.65,471.62,471.62,470.92,470.48,470.48,470.77,470.7,470.7,470.69,470.87,470.87,471.17
536.84,536.89,536.88,536.89,536.82,536.84,536.84,536.83,536.73,536.74,536.73,536.73,536.53,536.53,536.52,536.52,536.2,536.3,536.31,536.32,537.03,537.03,537.05,538.28,537.59,536.35,535.63,534.28,530.31,526.58,502.86,489.52,485.22,484.7,480.82,479.05,476.35,473.45,471.64,471.64,470.79,470.62,470.62,469.99,470.7,470.7,470.69,470.87,470.85,470.88
536.69,536.86,536.86,536.86,536.79,536.81,536.81,536.81,536.62,536.72,536.72,536.71,536.47,536.51,536.5,536.5,536.16,536.28,536.3,536.31,536.61,537.02,537.03,538.12,537.75,536.55,535.42,534.21,530.3,526.55,503.74,494.74,485.61,484.03,481.5,476.96,476.21,473.45,471.64,470.83,470.83,470.62,469.77,469.99,469.99,469.99,470.69,470.85,470.85,470.88
