511.73,511.93,512,511.99,511.85,511.87,511.87,511.78,511.5,511.44,511.34,511.16,510.71,510.24,510.02,509.6,507.87,506.74,506.6,506.91,508.57,509.83,511.52,516.49,521.91,528.81,532.12,535.15,538.06,540.61,549.01,553.77,556.34,556.34,557.97,559.69,559.69,559.69,562.15,562.15,563.62,563.62,563.62,565.41,565.41,565.41,566.65,566.65,567.23,567.23
511.92,512.6,512.6,512.59,512.11,512.46,512.45,512.44,511.75,512.05,512.03,512.01,510.83,510.77,510.71,510.65,506.87,506.79,506.7,506.65,509.71,509.84,509.96,516.22,521.92,526.95,531.92,535.03,539.13,540.73,550.83,552.27,555.52,557.37,557.44,559,559.93,560.82,562.04,562.54,562.54,563.54,563.54,565.16,565.44,565.44,566.58,566.58,567.23,567.23
511.99,512.59,512.59,512.59,512.12,512.45,512.44,512.44,511.81,512.03,512.02,512,510.81,510.75,510.71,510.64,507.55,506.79,506.7,506.65,509.71,509.8,509.93,516.23,522.16,526.21,533.17,536.44,538.95,540.84,550.48,552.7,556.04,556.74,557.3,558.4,561.34,561.34,561.34,562.55,562.54,563.54,565.16,565.16,565.16,565.44,566.58,567.17,567.17,567.28
511.92,512.58,512.58,512.58,512.05,512.44,512.43,512.43,511.76,512.03,512.01,511.99,510.87,510.75,510.71,510.62,507.54,506.77,506.68,506.64,509.7,509.79,509.92,516.5,522.29,525.96,531.08,534.87,538.93,540.95,550.68,552.82,555.44,556.04,557.82,559.03,559.16,561.34,561.5,562.55,562.55,562.55,565.22,565.22,565.22,565.22,567.17,567.17,567.17,567.28
511.56,511.8,511.8,511.76,511.72,511.63,511.66,511.58,511.41,511.31,511.57,511.13,510.31,510.09,509.87,509.97,507.44,506.58,506.27,506.46,508.3,509.63,510.87,516.37,522.83,525.89,531.42,534.44,538.81,540.88,550.34,552.64,554.47,556.05,558.13,558.13,559.16,560.39,561.09,561.5,563.76,563.76,563.76,565.22,565.22,566.45,566.45,567.19,567.17,567.28
511.26,511.78,511.77,511.77,511.33,511.63,511.63,511.62,511.07,511.26,511.25,511.23,510.26,510.07,510.01,509.95,506.21,506.14,506.05,506,509.26,509.4,509.49,516.24,521.88,527.66,531.09,534.57,537.61,540.63,550.51,552.94,554.47,556.59,558.54,558.54,559.89,560.33,561.09,561.95,563.65,563.65,563.76,565.22,566.45,566.45,566.45,567.19,567.19,567.55
511.1,511.74,511.74,511.74,511.43,511.59,511.61,511.59,510.97,511.23,511.22,511.2,510.07,510.04,509.99,509.93,506.87,506.11,506.02,505.97,508.36,509.34,509.47,515.79,521.43,526.58,532.15,535.94,538.85,540.54,549.67,552.96,555.11,556.59,557.55,558.8,559.89,559.89,561.95,561.95,563.05,563.65,563.65,564.23,566.45,566.45,566.45,567.13,567.19,567.55
510.77,511.69,511.68,511.69,511,511.56,511.55,511.54,510.76,511.19,511.17,511.16,509.98,510.01,509.97,509.88,507.53,506.08,506,505.94,509.22,509.3,509.45,515.66,521.22,527.22,530.64,535.32,537.91,540.65,550.05,552.69,555.42,556.91,558.45,558.45,560.68,560.68,561.87,562.06,563.01,563.92,564.23,564.23,565.78,565.78,566.45,567.13,567.13,567.55
509.33,509.72,509.74,509.76,509.58,509.6,509.61,509.55,509.11,509.32,509.25,509.17,508.31,508.32,508.18,507.95,505.79,504.51,504.92,505.34,507.7,508.91,509.87,515.49,520.39,526.91,532.21,535.24,538.69,540.52,549.7,552.69,553.73,556.63,557.2,559.05,560.53,560.84,561.87,561.87,563.92,563.92,564.23,564.23,565.78,566.15,567.09,567.09,567.09,567.55
508.2,508.5,508.5,508.49,508.25,508.36,508.34,508.36,508.04,508.11,508.07,508.08,507.51,507.26,507.23,507.16,504.7,504.03,503.96,503.93,508.28,508.39,508.55,515.19,520.32,527.25,530.86,534.6,538.49,540.4,549.02,552.4,554.5,556.63,557.62,558.25,559.28,561.31,561.76,561.76,564.1,564.1,563.92,565.78,566.15,566.15,567.09,567.09,567.63,567.81
