489.94,490.02,490.05,490.04,489.98,489.98,489.97,489.92,489.77,489.74,489.68,489.56,489.28,488.98,488.84,488.58,487.46,486.72,486.64,486.89,488.18,489.16,490.59,494.94,499.85,506.08,509.02,511.74,514.5,517.06,526.22,532.95,535.35,535.35,537.25,537.25,539.43,540.9,540.9,542.72,542.72,542.72,542.92,544.84,544.84,544.84,546.19,546.19,546.77,546.77
490.01,490.19,490.19,490.19,490.05,490.18,490.17,490.17,489.91,490.09,490.08,490.06,489.35,489.3,489.25,489.21,486.71,486.66,486.59,486.56,488.94,489.04,489.14,494.68,500,505.64,508.43,512.21,515.48,517.26,529.05,531.45,535.14,535.14,536.74,538.3,539.36,540.57,540.51,541.86,542.47,542.92,542.92,544.35,544.97,544.97,546.19,546.19,546.19,546.77
490.03,490.18,490.18,490.18,490.05,490.17,490.17,490.17,489.91,490.08,490.07,490.06,489.32,489.28,489.25,489.21,487.2,486.65,486.59,486.56,488.94,489.02,489.11,494.69,500.06,503.73,509.79,512.95,515.48,517.49,528.13,530.75,534.14,536.34,536.34,538.18,539.02,539.97,540.51,541.86,542.92,542.92,542.92,544.35,544.35,544.97,546.19,546.45,546.45,546.73
489.98,490.18,490.18,490.18,489.99,490.17,490.17,490.16,489.86,490.07,490.06,490.05,489.36,489.27,489.25,489.19,487.16,486.64,486.58,486.55,488.94,489.01,489.11,494.93,499.17,503.61,508.24,511.74,515.56,517.64,529.22,531.54,534.01,535.49,536.27,539.02,539.02,539.97,540.66,541.67,541.98,541.98,544.61,544.61,544.61,544.61,546.48,546.48,546.45,546.73
489.73,489.83,489.81,489.8,489.79,489.71,489.72,489.67,489.63,489.55,489.76,489.46,488.96,488.81,488.66,488.77,487.11,486.55,486.37,486.52,487.98,488.98,490.03,494.81,500.09,503.64,508.58,511.37,515.45,517.64,529.4,533.37,533.37,535.49,537.28,538.54,538.84,540.2,540.66,541.67,541.98,543.01,544.61,544.61,544.96,544.96,546.48,546.48,546.48,546.73
489.49,489.77,489.77,489.76,489.5,489.67,489.67,489.66,489.32,489.44,489.43,489.42,488.84,488.72,488.68,488.64,486.21,486.16,486.1,486.07,488.58,488.69,488.76,494.71,499.42,505.28,508.42,511.47,514.21,517.28,527.71,531.59,533.95,534.85,536.85,537.94,538.84,540.2,540.66,541.58,543.01,543.01,543.01,544.96,544.96,544.96,546.48,546.48,546.86,546.92
489.35,489.74,489.74,489.74,489.54,489.63,489.65,489.63,489.25,489.41,489.41,489.39,488.7,488.69,488.66,488.62,486.65,486.14,486.07,486.05,487.95,488.64,488.74,494.32,500.08,504.96,509.49,512.53,515.23,517.07,528.04,533.04,534.68,535.98,536.32,537.94,538.64,539.32,541.58,541.58,542.81,542.94,542.94,544.82,544.82,544.82,546.86,546.86,546.86,546.92
489.07,489.7,489.69,489.7,489.26,489.61,489.61,489.6,489.05,489.38,489.37,489.36,488.59,488.66,488.64,488.59,487.06,486.12,486.06,486.02,488.55,488.63,488.73,494.21,499.54,503.81,508.13,513.04,514.6,517.29,528.45,531.27,534.11,535.98,536.7,537.28,538.8,539.32,541.31,541.59,542.92,542.92,543.29,544.82,544.82,545.89,546.36,546.36,546.86,546.92
487.97,488.24,488.27,488.25,488.17,488.18,488.19,488.15,487.85,488.01,487.99,487.94,487.38,487.43,487.34,487.21,485.86,485,485.35,485.67,487.44,488.34,489.13,494.03,499.2,504.33,509.01,512.45,515.2,517.13,528.19,531.53,533.32,535.78,536.9,537.28,538.8,538.8,541.59,541.59,542.92,543.29,543.29,544.82,545.89,545.89,546.36,546.36,546.36,546.92
487.08,487.31,487.31,487.31,487.16,487.27,487.25,487.27,487.07,487.14,487.11,487.12,486.74,486.66,486.64,486.6,485.04,484.62,484.57,484.55,487,487.83,487.96,493.76,499.05,504.86,508.02,511.38,514.27,517.11,529.32,531.92,533.65,535.09,536.8,536.9,538.81,539.05,541.05,541.05,542.83,543.72,543.72,545.3,545.3,545.81,546.5,546.5,546.5,547.1
