498.42,497.22,496.79,496.76,497.29,496.65,496.47,496.6,497.02,496.36,496.36,496.42,496.8,496.46,496.45,496.95,499.61,500.94,501.2,501.16,499.84,498.61,497.96,494.54,485.53,473.2,467.63,462.31,456.29,450.1,420.43,408.2,401.04,401.04,396.4,392.82,392.82,392.82,389.68,389.68,386.75,386.75,386.75,383.87,383.87,383.87,382.07,382.07,380.92,380.92
497.28,493.17,493.17,493.17,495.7,493.15,493.14,493.14,495.57,493.1,493.1,493.1,495.43,493.15,493.19,493.25,498.96,499.09,499.29,499.4,496.39,496.21,496.08,494.82,485.12,475.78,467.23,461.8,453.18,448.87,416.92,412.33,403.33,397.29,397.1,394.57,392.55,391.5,389.28,387.77,387.77,386.57,386.57,384.14,383.67,383.67,382.1,382.1,380.92,380.92
496.73,493.17,493.16,493.16,495.43,493.14,493.14,493.13,495.33,493.1,493.1,493.09,494.37,493.15,493.18,493.25,498.59,499.08,499.25,499.38,496.37,496.24,496.09,494.57,484.41,476.93,465.03,458.89,453.45,448.58,414.85,409.48,401.19,399.58,398.46,394.83,390.88,390.88,390.88,387.52,387.77,386.57,384.14,384.14,384.14,383.67,382.1,380.97,380.97,380.84
496.73,493.16,493.16,493.16,495.46,493.14,493.13,493.13,495.3,493.09,493.09,493.09,495.27,493.15,493.17,493.24,498.54,499.08,499.26,499.38,496.36,496.23,496.07,493.95,484,477.3,468.38,461.95,453.46,448.16,414.29,409.32,403,401.1,396.66,393.13,392.45,390.88,388.99,387.52,387.52,387.52,383.83,383.83,383.83,383.83,380.97,380.97,380.97,380.84
497.12,495.66,495.32,495.43,496.05,495.4,495.12,495.24,495.77,495.12,494.27,495.14,495.73,495.18,495.15,494.71,498.9,499.59,500.09,500.11,498.89,497.46,496.88,493.78,482.64,477.22,467.62,462.4,453.52,448.07,414.61,409.97,405.98,401.5,396.07,396.07,392.45,390.21,389.25,388.99,385.43,385.43,385.43,383.83,383.83,382.37,382.37,381.18,380.97,380.84
496.47,493.12,493.12,493.11,495.27,493.06,493.06,493.06,495.03,493.02,493.02,493.01,494.9,493.06,493.1,493.14,498.26,498.37,498.53,498.67,495.66,495.48,495.36,493.48,483.95,473.68,467.74,461.65,455.64,448.27,414.7,409.09,405.35,400.23,394.77,394.77,391.46,390.29,389.2,388.01,386.07,386.07,385.43,383.83,382.37,382.37,382.37,381.18,381.18,380.72
496.25,493.12,493.11,493.11,494.37,493.06,493.06,493.05,494.94,493.01,493.01,493,494.05,493.06,493.09,493.13,497.87,498.34,498.53,498.64,497.11,495.5,495.35,493.44,484.31,474.88,465.12,458.54,452.32,447.92,417.98,408.61,403.31,400.23,396.64,394.03,391.46,391.46,388.01,388.01,386.89,386.07,386.07,384.78,382.37,382.37,382.37,381.28,381.18,380.72
496.29,493.11,493.11,493.11,495.21,493.05,493.05,493.04,494.87,493,493,492.99,494.75,493.05,493.07,493.12,497.12,498.31,498.49,498.62,495.6,495.5,495.32,493.14,484.13,473.42,467.35,459.3,453.74,447.23,415.58,409.26,402.48,398.72,395.58,395.58,390.51,390.51,388.64,387.84,386.83,384.92,384.78,384.78,383.4,383.4,382.37,381.28,381.28,380.72
496.82,495.35,495.12,495.16,495.82,495.13,494.94,494.99,495.44,494.72,494.61,494.73,495.19,494.76,494.74,495.03,498.17,498.68,499.33,499.22,497.46,496.37,495.99,492.81,484.95,473.55,464.34,458.91,451.73,446.87,416.25,409.03,406.73,398.88,397.96,393.55,390.91,390.29,388.64,388.64,384.92,384.92,384.78,384.78,383.4,383.07,381.88,381.88,381.88,380.72
496.41,493.22,493.22,493.22,495.22,493.12,493.12,493.11,494.9,493.04,493.05,493.04,494.69,493.09,493.11,493.15,497.58,498.05,498.21,498.33,494.81,494.68,494.51,492.53,484.46,472.58,466.36,459.65,451.93,447.06,418.3,408.9,404.46,398.88,396.07,394.81,392.93,389.76,389.02,389.02,386.52,386.52,384.92,383.4,383.07,383.07,381.88,381.88,381.16,381.2
496.49,493.31,493.31,493.28,494.36,493.14,493.15,493.13,494.82,493.08,493.07,493.07,494.03,493.12,493.14,493.17,497.57,498.08,498.25,498.33,496.28,494.67,494.52,492.44,484.59,475.29,465.62,459.74,450.78,446.37,415.76,406.38,401.27,398.83,396.07,394.81,393.29,389.76,388.98,388.98,386.52,386.52,385.34,384.23,384.23,383.07,381.88,381.16,381.16,381.2
497.1,493.4,493.41,493.39,495.45,493.19,493.2,493.18,495.09,493.13,493.14,493.15,494.97,493.16,493.19,493.24,498.05,498.13,498.3,498.37,494.79,494.67,494.49,491.82,483.68,475.04,465.69,458.98,450.37,444.09,417.16,409.99,403.13,398.84,396.83,394.62,393.35,389.14,389.14,389.14,386.52,385.34,385.34,384.38,384.23,384.23,382.07,381.16,381.16,381.2
499.31,498.59,498.38,498.44,499.67,498.12,499.47,498.08,499.26,497.75,499.04,497.66,498.97,499.05,497.63,499.16,499.54,500.1,500.15,500.5,496.96,495.58,494.94,491.7,483.54,474.73,465.24,459.6,450,444.04,416.88,408.53,403.26,401.18,396.83,394.62,392.43,392.43,389.14,387.95,387.15,385.34,385.34,384.38,383.82,383.76,382.07,382.07,382.07,381.2
501.7,501,501.02,501.01,501.25,500.62,500.63,500.61,500.77,500.16,500.18,500.15,500.38,500.18,500.24,500.2,501.03,501.11,501.09,501.03,494.54,494.39,494.21,491.56,482.3,471.64,465.47,459.13,452.34,444.2,416.05,408.25,401.94,401.18,396.25,395.55,392.62,391.08,389.23,387.95,387.15,387.15,385.34,383.82,383.82,383.76,382.07,382.07,382.07,381.78
502.12,501.22,501.19,501.16,501.59,500.81,500.85,500.79,501.1,500.35,500.35,500.35,500.75,500.37,500.42,500.42,501.14,501.17,501.14,501.08,496.51,494.36,494.19,491.24,482.11,472,466.22,455.36,451.5,443.67,413.88,408.56,400.96,398.97,395.94,392.81,392.81,391.08,389.23,387.95,387.15,386.14,386.14,384.93,383.82,383.82,382.07,381.86,381.86,381.78
502.21,501.34,501.34,501.34,501.68,500.96,500.94,500.93,501.18,500.51,500.5,500.48,500.82,500.52,500.52,500.53,501.24,501.22,501.17,501.08,494.51,494.37,494.16,491.15,483.6,471.71,466.1,455.67,451.83,443.52,413.14,408.04,403.72,398.42,396.86,393.57,393.57,389.23,389.23,389.23,386.14,386.14,386.14,384.93,384.93,384.93,382.81,381.86,381.86,381.78
502.04,501.29,501.21,501.18,501.53,500.86,500.77,501.11,500.89,500.65,500.26,500.25,500.48,500.04,500.03,500.05,500.33,499.57,500.25,499.2,494.74,493.15,493.56,491.03,483.77,473.19,463.88,456.43,452.6,444.06,413.64,407.85,404.11,400.91,394.97,394.97,392.64,389.43,389.27,388.14,387.29,386.14,386.14,384.93,384.83,384.83,382.81,382.81,382.81,382.43
501.58,500.65,500.58,500.6,500.87,500.24,500.22,500.19,500.17,499.78,499.77,499.78,499.83,499.51,499.51,499.53,499.17,498.67,498.6,498.51,493.21,493.08,492.97,490.93,484.04,472.56,466.14,459.04,452.37,444.1,421.11,410.12,404.07,399.33,395.72,393.83,393.46,389.43,388.57,388.14,387.29,387.29,385.39,385.39,384.83,384.83,382.81,382.81,382.71,382.43
501.22,500.42,500.4,500.35,500.72,500.07,499.98,500.05,500.21,499.54,499.56,499.54,499.74,499.36,499.28,499.31,499.26,498.47,498.41,498.32,493.13,493.02,492.92,490.67,483.21,475.66,465.9,459.48,450.2,443.87,419.49,408.47,403.64,399.97,396.27,393.83,392.72,390.12,390.12,390.12,387.03,387.03,387.03,385.39,385.39,385.39,382.81,382.71,382.71,382.43
500.39,500.17,500.2,500.19,500.11,499.77,499.81,499.78,499.6,499.35,499.36,499.31,499.14,499.1,499.09,499.04,498.28,498.26,498.18,498.12,493.07,492.96,492.86,490.45,482.78,476.2,465.44,459.57,450.23,444.04,423.01,411.93,401.55,401.02,395.39,393.7,392.72,390.12,389.39,389.39,387.03,387.07,387.07,385.52,385.52,385.52,383.82,382.71,382.71,382.43
496.88,495.15,492.82,495.13,496.39,492.73,494.91,492.7,496.01,494.57,494.59,494.57,495.64,494.39,494.42,492.5,493.61,494.16,494.09,493.97,491.6,491.56,492.48,490.12,482.58,476.38,463.63,456.76,450.6,444.75,421.29,410.01,403.59,396.78,395.1,395.1,393.85,391.45,389.39,389.39,387.03,387.03,387.07,385.52,384.93,384.93,383.82,383.82,383.82,382.43
494.78,492.71,492.71,492.69,493.83,492.62,492.61,492.62,493.55,492.48,492.45,492.48,493.27,492.39,492.38,492.41,492.35,492.32,492.3,492.28,492.21,491.49,491.4,489.13,481.27,473.73,467.33,460.66,453.53,445.21,422.46,409.27,403.84,401.22,395.66,395.02,391.61,391.45,390.65,389.66,387.65,387.65,387.65,385.27,385.27,384.93,383.82,383.78,383.78,383.29
494.26,492.56,492.58,492.58,493.58,492.49,492.49,492.45,493.23,492.35,492.35,492.32,492.51,492.27,492.27,492.25,492.39,492.21,492.2,492.17,491.43,491.38,491.29,487.98,479.89,473.52,464.77,459.04,452.68,444.95,417.92,410.05,401.01,401.01,395.02,395.02,392.07,391.61,389.66,389.66,387.65,387.65,387.43,385.75,385.75,385.27,383.78,383.78,383.41,383.29
491.33,491.61,491.4,491.27,491.29,490.97,490.73,490.12,490.05,489.68,489.48,489.41,489.3,489.1,489.45,489.49,489.64,489.56,490.02,489.61,489.5,488.9,487.83,484.03,477,471.93,465.87,458.21,452.41,444.95,420.78,409.62,403.5,399.54,396.91,394.23,392.23,391.46,390.41,390.41,387.43,387.43,387.43,385.75,385.75,385.75,383.78,383.41,383.41,383.29
482.49,483.66,483.24,481.28,480.68,481.94,481.39,481.25,480.62,480.17,480.61,479.76,480.29,480,480.37,480.1,480.65,480.18,481.82,483.24,482.1,480.96,479.94,477.52,472.97,470.01,461.02,455.67,451.9,444.48,424.51,408.74,406.26,398.86,395.63,394.23,392.31,391.46,390.41,389.2,387.82,387.82,387.43,385.75,385.69,385.69,385.69,384.31,383.41,383.29
470.93,470.72,471.75,471.62,470.57,473.31,472.91,470.32,470.44,470.62,469.63,469.82,472.02,470.12,470.58,469.63,470.48,470.81,472.93,471.68,472,471.56,472.25,472.02,468.92,465.25,461.43,456.49,450.6,443.08,423.35,410.09,404.59,399.13,394.57,394.57,392.43,392.43,389.2,389.2,387.82,387.82,387.93,385.69,385.69,385.69,385.69,384.31,384.31,383.81
465.59,465.96,466.12,465.15,465.59,463.2,463.83,465.1,465.55,463.75,464.64,462.36,464.38,464.41,465.18,463.61,464.55,463.69,463.62,465.8,466.46,464.72,465.78,463.78,462.28,462.82,458.18,454.38,446.57,440.96,422.7,410.88,401.84,397.76,396.71,394.51,390.35,390.35,389.47,389.47,387.93,387.93,387.28,387.28,386.45,385.69,385.69,384.28,384.28,383.81
460.42,460.75,457.99,460.08,460.75,458.69,459.6,457.75,455.44,458.42,459.1,456.94,456.82,456.73,454.87,457.98,459.29,457.96,458,457.72,458.51,458.93,462.06,458.49,457.14,457.82,454.43,450.4,443.8,438.15,421.05,406.02,401.69,397.7,396.3,392.6,389.75,390.35,389.47,388.64,388.52,387.93,387.28,387.05,386.45,386.45,384.98,384.98,384.28,383.81
454.72,455.41,452.8,452.33,452.03,453.69,451.9,452.2,450.63,449.61,449.47,451.35,450.96,451.16,448.94,449.24,449.79,451.61,451.77,449.46,449.82,449.6,449.39,452.65,449.74,447.56,445.81,441.76,437.15,433.72,421.55,404.93,399.41,394.03,392.36,392.49,389.75,389.17,388.64,388.52,387.63,387.63,386.94,386.94,387.05,384.98,384.98,384.98,384.98,383.81
448.27,448.22,447.3,446.93,446.17,446.95,446.82,446.3,443.73,442.99,442.91,443.07,443.14,444.39,444.02,443.73,443.46,443.76,444.26,444.42,446.12,444.41,444.25,444.14,443.58,442.64,440.89,438.05,434.34,429.59,415.53,403.14,395.2,395.1,389.49,389.49,389.17,389.17,389.17,387.63,387.63,387.63,386.94,386.94,386.44,386.18,385.23,385.23,385.23,384.63
419.51,420.41,417.36,413.14,413.52,414.61,416.73,418,419.38,418.23,416.36,415.2,415.92,413,413.48,416.47,419.83,422.67,420.36,423.57,422.23,416.33,416.84,424.41,418.51,418.22,421.77,421.6,416.29,410.18,402.66,397.09,394.7,391.93,389.7,388.92,388.76,388.76,387.06,387.03,387.03,387.03,386.44,386.44,386.18,386.18,385.23,385.07,385.07,384.63
406.93,408.79,408.41,409.04,409.75,408.97,407.97,408.73,410.95,407.73,407.73,407.28,407.68,408.33,410.16,408.77,407.99,408.4,408.39,409.01,410.3,413.02,410.55,410.34,411.08,409.27,408.08,406.79,402.11,401,397.3,394.32,390.43,388.64,388.64,387.95,387.34,387.06,387.06,387.03,387.03,386.42,386.42,386.44,386.18,385.88,385.88,385.17,385.07,384.63
401.83,402.4,403.84,403.52,403.97,403.83,403.12,403.91,401.94,404.55,403.1,402.92,403.53,402.01,402.74,404.4,401.31,403.67,403.15,401.56,405.97,403.96,406,402.49,405.2,404.09,400.55,400.55,400.88,398.08,394.08,391.49,388.8,388.8,388.64,387.34,387.34,386.29,386.29,387.03,386.42,386.42,386.42,386.18,385.88,385.88,385.88,385.17,385.17,384.63
396.28,398.97,400.21,401.71,398.98,397.57,398.78,399.46,399.31,397.32,398.86,398.52,397.87,399.68,397.93,398.82,398.82,398.98,400.22,398.05,399.02,400.28,398.96,401.34,399.17,400.74,397.97,395.96,397.69,392.67,391.35,389.89,389.02,387.11,386.61,386.61,385.73,386.06,385.97,385.97,386.1,386.13,386.13,386,385.96,385.88,385.88,385.07,385.07,384.98
