511.44,511.76,511.88,511.87,511.72,511.85,511.88,511.84,511.64,511.75,511.71,511.58,511.26,511.08,510.93,510.44,508.41,507.12,506.84,506.96,508.12,509.11,510.23,513.74,518.63,524.72,527.79,530.9,533.95,536.81,547.12,552.44,552.46,555.44,557.23,558.89,558.89,560.87,560.87,560.87,562.58,562.58,562.58,564.82,564.82,564.82,566.33,566.33,566.93,566.93
511.74,512.83,512.83,512.83,512.14,512.82,512.82,512.82,512.06,512.72,512.72,512.71,511.61,512.04,511.99,511.95,507.67,507.56,507.39,507.29,509.53,509.66,509.77,513.51,518.16,523.36,527.97,531.3,534.47,537.09,546.34,551,554.53,555.2,556.56,557.19,558.91,558.91,560.24,561.34,562.35,562.35,563.2,564.67,564.67,564.94,566.38,566.38,566.38,566.93
511.88,512.83,512.83,512.83,512.21,512.82,512.82,512.82,512.12,512.72,512.72,512.71,511.82,512.03,512,511.95,508.34,507.55,507.41,507.3,509.54,509.63,509.75,513.57,519.57,522.47,529.05,530.67,535.08,537.22,547.9,552.44,552.81,555.61,557.45,557.71,558.64,559.76,560.01,561.34,562.35,563.2,563.2,564.67,564.94,564.94,566.38,566.38,566.84,566.99
511.86,512.83,512.83,512.83,512.15,512.82,512.82,512.82,512.09,512.72,512.72,512.71,511.69,512.03,512,511.94,508.31,507.54,507.38,507.29,509.53,509.65,509.75,513.84,518.97,522.34,528.18,530.01,535.04,537.11,548.16,549.68,553.39,555.75,556.58,557.71,559.27,559.76,560.47,560.47,561.34,563.2,563.49,563.49,564.94,564.94,564.94,566.84,566.84,566.99
511.62,512.06,512.1,512.07,511.92,512.05,512.08,512.04,511.82,511.96,512.26,511.88,511.31,511.28,511.12,511.21,508.22,507.29,506.87,506.91,508.17,509.23,510.02,513.75,519.53,522.48,527.42,530.44,535.02,537.04,547,551.13,552.44,555.24,557.04,557.04,558.35,559.27,560.47,560.96,561.57,563.49,563.49,563.49,565.13,565.13,565.13,566.76,566.84,566.99
511.64,512.61,512.61,512.61,511.96,512.6,512.6,512.6,511.87,512.49,512.49,512.48,511.47,511.82,511.77,511.72,507.36,507.26,507.11,506.99,509.33,509.47,509.55,513.69,518.98,524.02,527.26,530.57,533.76,536.86,548.36,551.29,553.43,554.97,556.17,557.96,558.35,559.5,560.37,560.96,561.57,563.49,563.49,564.83,564.83,565.13,566.61,566.76,566.76,567.08
511.61,512.6,512.6,512.6,512.19,512.58,512.59,512.58,511.9,512.48,512.48,512.47,511.57,511.8,511.76,511.71,508.04,507.24,507.07,506.98,508.5,509.42,509.53,513.35,518.3,524.4,528.43,532.04,535.01,536.73,546.39,550.91,553.53,554.53,556.23,557.18,559.12,560.38,560.37,560.83,561.57,561.57,564.71,564.71,564.83,565.13,566.61,566.61,566.76,567.08
511.42,512.58,512.57,512.58,511.79,512.57,512.57,512.56,511.74,512.46,512.45,512.45,511.34,511.79,511.76,511.69,508.8,507.23,507.07,506.96,509.31,509.41,509.53,513.24,518.73,523.7,527.14,531.42,533.99,536.69,547.98,550.59,552.57,555.21,556.59,558.2,558.2,560.38,560.38,560.93,562.45,562.45,562.57,564.71,564.71,565.4,566.37,566.37,566.61,567.08
510.56,511.09,511.17,511.13,510.91,511.11,511.15,511.08,510.74,511.01,511.02,510.95,510.31,510.39,510.3,510,507.25,505.94,506,506.17,507.83,508.77,509.39,513.09,517.86,523.23,528.06,531.17,534.76,536.72,546.5,550.79,552.69,554.33,556.59,556.69,556.69,560.18,560.18,560.93,562.45,562.57,563.37,564.9,565.4,565.4,566.37,566.37,566.37,567.08
510.04,510.93,510.93,510.93,510.35,510.92,510.9,510.92,510.29,510.84,510.82,510.83,509.98,510.26,510.23,510.17,506.55,505.74,505.57,505.46,507.67,508.74,508.9,512.86,518.34,523.26,526.82,530.59,534.64,536.67,546.78,550.21,552.34,554.82,555.88,557.67,557.67,558.32,560.93,560.93,560.93,563.37,563.37,564.81,565.4,565.4,566.37,566.37,567.1,567.11
509.57,510.81,510.8,510.84,510.39,510.82,510.8,510.82,509.96,510.75,510.76,510.74,509.88,510.16,510.12,510.09,506.44,505.66,505.49,505.4,507.63,508.74,508.87,512.56,517.94,522.11,527.06,530.32,534.71,536.8,547.53,550.05,552.96,554.26,556.49,556.49,558.36,558.85,560.71,561.03,562.85,564.01,564.01,564.81,564.81,564.81,567.1,567.1,567.1,567.11
508.34,510.69,510.68,510.7,509.48,510.69,510.68,510.69,509.39,510.62,510.59,510.56,509.11,510.05,510,509.96,505.64,505.54,505.35,505.3,508.58,508.72,508.85,512.71,517.52,521.74,526.75,530.36,534.66,537.02,547.41,552.08,552.36,554.42,555.73,556.17,558.85,558.85,560.71,561.03,562.85,562.85,564.01,564.81,565.36,565.36,566.8,566.8,567.1,567.11
505.14,504.97,505.1,505.04,503.48,505,502.46,504.95,503.26,504.97,502.37,504.9,502.97,502.02,504.48,501.99,502.91,502.33,502.36,501.27,506.29,507.83,508.88,512.47,517.82,521.78,526.87,529.94,534.49,536.85,546.64,549.66,553.37,554.58,556.17,556.99,558.16,558.16,561.35,561.35,562.85,562.85,562.85,565.36,565.36,565.36,566.8,566.8,566.8,567.11
500.84,500.08,500.04,500.05,500.46,500.01,499.98,499.98,500.42,499.98,499.95,499.98,499.94,499.75,499.67,499.74,499.66,499.53,499.59,499.69,507.42,507.58,507.76,512.27,516.96,522.89,526.38,529.74,533.05,536.73,544.79,550.92,551.88,554.83,556.55,556.55,559.19,559.19,560.81,561.35,562.85,564.13,564.13,565.07,565.07,565.36,566.8,566.8,567.21,567.32
499.87,499.8,499.84,499.86,499.74,499.77,499.7,499.76,499.69,499.74,499.74,499.72,499.57,499.51,499.46,499.46,499.41,499.45,499.52,499.61,505.43,507.59,507.75,512.3,517.32,522.81,527.57,530.61,533.53,536.79,545.78,550.32,552.44,554.02,556.3,556.84,558.48,559.19,560.81,560.81,561.83,564.13,564.13,565.07,565.07,565.07,567.02,567.21,567.21,567.32
499.55,499.67,499.66,499.65,499.52,499.58,499.59,499.59,499.47,499.54,499.55,499.56,499.37,499.34,499.34,499.34,499.35,499.38,499.47,499.59,507.41,507.56,507.77,512.32,516.99,522.38,526.13,530.53,533.47,536.64,545.6,550.11,552.86,554.7,556.3,556.84,558.48,559.69,561.7,561.83,563.91,563.91,564.13,565.07,566.26,566.26,567.02,567.02,567.21,567.32
499.63,499.82,499.83,499.82,499.65,499.76,499.77,499.59,499.62,499.63,499.78,499.76,499.7,499.96,499.96,500.01,500.4,501.36,500.77,501.99,507.52,509.01,509.13,512.43,516.79,522.64,527.35,530.98,532.79,536.36,547.54,550.09,552.03,555.14,556.57,556.74,559.11,559.69,561.7,561.7,563.91,564,564,566.26,566.26,566.26,567.02,567.02,567.02,567.32
499.92,500.06,500.11,500.08,499.99,500.02,500.02,500.04,499.96,500.04,500.04,500.02,500.19,500.38,500.39,500.4,501.65,502.29,502.39,502.49,508.94,509.12,509.24,512.54,516.75,522.58,525.89,529.52,532.68,536.1,546.6,549.81,552.92,553.8,555.42,556.68,557.76,560.1,562.27,562.27,562.54,564,564.81,565.82,565.82,566.26,567.02,567.02,567.61,567.72
500.41,500.29,500.31,500.35,500.27,500.19,500.29,500.18,500.26,500.29,500.25,500.27,500.4,500.55,500.64,500.63,501.48,502.5,502.58,502.7,509.06,509.2,509.31,512.86,516.99,520.98,525.97,529.15,533.47,535.92,546.4,549.05,553.43,553.43,555.63,558.76,558.76,560.1,562.27,562.59,562.59,564.33,564.81,565.82,565.9,565.9,567.1,567.61,567.61,567.72
501.8,500.58,500.53,500.55,501.23,500.54,500.47,500.51,501.23,500.52,500.5,500.55,501.38,500.86,500.88,500.94,502.7,502.73,502.83,502.91,509.17,509.3,509.4,513.26,517.46,520.83,526.26,529.15,533.36,535.89,543.35,550.04,553.26,553.99,555.62,557.93,558.76,560.75,560.75,562.59,564.33,564.33,564.33,565.9,565.9,567.1,567.1,567.53,567.61,567.72
507.01,508.21,510.94,510.93,506.8,510.9,508.24,510.92,506.82,508.23,508.32,508.18,506.93,508.37,508.34,511.01,509.99,509.25,511.61,509.57,513.25,513.29,511.86,513.92,518.03,520.9,527.13,530.49,533.32,535.9,543.72,549.71,551.52,554.13,557.37,557.93,558.55,560.92,560.92,562.22,564.02,564.19,564.19,566.59,566.59,567.1,567.1,567.53,567.53,567.72
509.87,511.05,511.04,511.06,510.31,511,511.02,511,510.28,511,511.02,510.99,510.32,511.11,511.13,511.1,510.68,511.68,511.71,511.73,512.5,513.35,513.39,514.98,518.68,523,525.97,529,532.02,535.56,544.33,549.52,551.72,555.19,555.93,558.55,558.55,560.92,562.22,562.22,564.02,564.02,566.23,566.23,566.59,566.59,567.1,568.08,568.08,568.07
511.11,511.16,511.14,511.14,511.21,511.11,511.11,511.12,510.97,511.09,511.09,511.11,511.16,511.2,511.2,511.22,511.59,511.75,511.77,511.81,513.37,513.41,513.44,515.95,519.6,522.96,525.7,530.66,532.38,535.49,543.33,549,552.34,554.27,556.79,558.07,558.2,561.74,561.74,561.74,564.66,564.66,566.23,566.23,566.5,566.5,568.08,568.08,568.08,568.07
514.15,513.98,514.04,514.02,513.89,513.95,513.93,514.14,514.02,514.08,514.04,513.97,513.97,514.01,513.77,513.73,513.7,513.85,513.72,514.25,514.65,515.3,516.13,518.16,520.44,524.15,526.94,530.5,532.31,535.52,545.09,547.41,551.88,554.02,556.52,556.79,560.17,560.17,561.74,563.03,564.57,564.87,564.97,566.23,566.5,568.04,568.22,568.22,568.08,568.07
518.78,518.82,519.29,518.57,519,518.83,518.98,518.48,518.48,518.95,518.73,518.26,518.46,519.03,518.67,518.53,518.33,518.2,518.22,517.92,517.91,519.15,519.84,520.48,522.34,526.13,528.37,530.87,532.42,535.55,544.96,549.45,553.11,553.18,556.72,556.72,559.21,559.21,563.03,563.03,563.03,564.87,566.04,566.04,568.04,568.04,568.22,568.22,568.22,568.07
