550.02,549.95,549.93,549.93,549.93,549.87,549.84,549.82,549.78,549.69,549.66,549.59,549.47,549.23,549.1,548.88,548.2,547.72,547.61,547.67,548.19,548.7,549.48,551.19,551.16,550.98,550.81,549.96,547.94,543.58,516.49,505.85,496.2,496.2,491,485.31,485.31,484.4,480.33,479.73,479.73,479.23,478.84,478.84,478.84,478.45,478.45,478.45,479.14,479.14
549.96,549.66,549.66,549.66,549.83,549.59,549.59,549.59,549.69,549.45,549.45,549.44,549.35,549.01,548.99,548.97,547.89,547.87,547.86,547.86,548.71,548.74,548.76,551.14,550.89,550.2,550.11,548.4,547.21,543.57,516.33,507.65,501.44,493.37,491,488.41,486.87,485.43,481.44,481.07,479.23,479.23,478.89,478.89,477.95,477.95,478.53,478.53,479.37,479.14
549.93,549.66,549.65,549.65,549.81,549.59,549.59,549.59,549.69,549.45,549.44,549.44,549.2,549.01,548.99,548.97,548.1,547.87,547.86,547.86,548.72,548.73,548.76,551.11,550.83,550.28,549.93,548.78,546.82,543.81,512.19,504.94,500.62,495.19,491.72,488.41,487.41,481.75,481.75,481.44,479.23,479.23,479.23,477.95,477.95,477.95,478.53,479.37,479.37,479.27
549.91,549.65,549.65,549.65,549.8,549.59,549.59,549.58,549.68,549.45,549.44,549.44,549.35,549.01,548.99,548.96,548.09,547.87,547.85,547.85,548.71,548.73,548.76,551.13,550.85,550.21,550.04,549.34,546.73,543.46,512.41,506.47,501.72,493.6,493.28,490.23,485.53,485.53,481.75,480.02,479.04,479.04,477.25,477.83,477.83,477.83,478.99,479.37,479.37,479.27
549.85,549.76,549.72,549.72,549.77,549.67,549.65,549.64,549.64,549.54,549.49,549.48,549.24,549.08,548.96,548.87,548.04,547.74,547.56,547.6,548.14,548.63,549.17,551.07,550.85,550.13,550.05,549.26,546.88,543.31,512.15,508.54,499.53,493.6,489.81,489.81,486.73,484.78,480.51,480.02,479.04,477.25,477.25,477.83,477.83,478.27,478.99,478.99,478.99,479.27
549.7,549.42,549.42,549.42,549.59,549.37,549.37,549.36,549.48,549.24,549.24,549.23,549.18,548.82,548.81,548.78,547.65,547.63,547.62,547.62,548.54,548.55,548.58,550.99,550.74,550.06,550.06,549.42,547.75,543.81,512.35,504.16,501.59,493.71,488.15,488.15,484.78,484.78,480.81,480.81,476.85,477.25,477.25,477.83,478.27,478.27,478.99,478.99,479.05,479.04
549.62,549.41,549.41,549.41,549.49,549.36,549.36,549.35,549.44,549.23,549.23,549.22,548.98,548.81,548.79,548.77,547.85,547.62,547.61,547.6,548.2,548.55,548.57,550.85,550.63,550.06,549.95,548.93,546.6,543.5,513.46,507.2,501.21,492.34,488.15,486.48,486,484.78,478.86,478.86,476.85,476.85,476.85,477,477,478.27,478.99,479.05,479.05,479.04
549.5,549.39,549.39,549.39,549.46,549.34,549.34,549.34,549.36,549.22,549.21,549.21,549.07,548.8,548.78,548.75,548.04,547.61,547.59,547.59,548.52,548.53,548.56,550.79,550.7,550.14,550,548.83,547.41,543.55,515.58,505.58,500.3,492.25,492.25,486.48,483.24,481.53,480.27,478.86,476.85,476.38,476.38,477,477,477.04,477.89,477.89,479.05,479.04
549.03,549.02,549.01,549.01,549.03,548.97,548.96,548.95,548.84,548.85,548.82,548.79,548.51,548.45,548.35,548.23,547.36,546.84,546.95,547.07,547.81,548.28,548.69,550.7,550.6,550.01,549.68,548.81,546.69,543.56,515,507.15,498.17,498.17,490.02,489.26,483.24,481.53,479.3,479.3,476.98,476.38,476.38,477,477.04,477.04,477.89,477.89,477.89,479.04
548.55,548.35,548.34,548.34,548.5,548.31,548.31,548.31,548.42,548.21,548.21,548.21,548.18,547.87,547.85,547.83,546.93,546.7,546.68,546.68,547.62,548.07,548.11,550.55,550.55,549.92,549.68,549.16,547.45,543.52,512.5,507.74,498.68,493.08,489.89,486.68,485.75,480.07,480.04,478.27,478.27,476.98,476.98,476.3,477.04,477.04,477.89,477.89,477.6,478.21
